0,0
0.00423729,0.000556527
0.00847458,0.000961547
0.0127119,0.00119394
0.0169492,0.00135708
0.0211864,0.0014907
0.0254237,0.00158908
0.029661,0.00166778
0.0338983,0.00173286
0.0381356,0.00179228
0.0423729,0.00184233
0.0466102,0.00188368
0.0508475,0.00192208
0.0550847,0.00195233
0.059322,0.00198264
0.0635593,0.00200421
0.0677966,0.00202846
0.0720339,0.00205154
0.0762712,0.00207835
0.0805085,0.00210035
0.0847458,0.00212021
0.0889831,0.00213736
0.0932203,0.00215823
0.0974576,0.00217864
0.101695,0.00219847
0.105932,0.00221701
0.110169,0.002232
0.114407,0.00224779
0.118644,0.0022613
0.122881,0.00227509
0.127119,0.0022891
0.131356,0.00230713
0.135593,0.00231994
0.139831,0.00233296
0.144068,0.00234451
0.148305,0.00235301
0.152542,0.00236588
0.15678,0.00237698
0.161017,0.00238769
0.165254,0.00239902
0.169492,0.00241199
0.173729,0.00242534
0.177966,0.0024363
0.182203,0.00244458
0.186441,0.00245512
0.190678,0.00246516
0.194915,0.00247682
0.199153,0.00248446
0.20339,0.00249353
0.207627,0.00250251
0.211864,0.00251225
0.216102,0.00252227
0.220339,0.00253233
0.224576,0.00254246
0.228814,0.00255207
0.233051,0.00256098
0.237288,0.00257102
0.241525,0.0025789
0.245763,0.00258472
0.25,0.00259155
