0,7.96944e-33
0.00423729,8.74337e-33
0.00847458,0.00636364
0.0127119,0.00808905
0.0169492,0.00939772
0.0211864,0.0115575
0.0254237,0.0125715
0.029661,0.0124187
0.0338983,0.0117595
0.0381356,0.0126542
0.0423729,0.0142082
0.0466102,0.0147548
0.0508475,0.0148549
0.0550847,0.015156
0.059322,0.0147813
0.0635593,0.0144463
0.0677966,0.0169261
0.0720339,0.0172728
0.0762712,0.0161147
0.0805085,0.0192864
0.0847458,0.0170261
0.0889831,0.0161231
0.0932203,0.017671
0.0974576,0.018456
0.101695,0.0179809
0.105932,0.0192974
0.110169,0.0190735
0.114407,0.0178568
0.118644,0.0192327
0.122881,0.01921
0.127119,0.0188368
0.131356,0.0174762
0.135593,0.0207564
0.139831,0.019841
0.144068,0.0193807
0.148305,0.0185066
0.152542,0.0201772
0.15678,0.0189439
0.161017,0.020255
0.165254,0.0266746
0.169492,0.0207973
0.173729,0.0196303
0.177966,0.0224212
0.182203,0.0181459
0.186441,0.0203233
0.190678,0.0197429
0.194915,0.020521
0.199153,0.0270937
0.20339,0.0177973
0.207627,0.0194073
0.211864,0.0239212
0.216102,0.023901
0.220339,0.0206706
0.224576,0.0210863
0.228814,0.0235299
0.233051,0.0240153
0.237288,0.0243455
0.241525,0.019213
0.245763,0.0217625
0.25,0.0213335
