0,0
0.00423729,0.000556326
0.00847458,0.000967463
0.0127119,0.00119159
0.0169492,0.0013611
0.0211864,0.00149076
0.0254237,0.00160321
0.029661,0.0016717
0.0338983,0.00174704
0.0381356,0.00180305
0.0423729,0.00184901
0.0466102,0.00188654
0.0508475,0.00192028
0.0550847,0.00195318
0.059322,0.00198175
0.0635593,0.00200466
0.0677966,0.00202791
0.0720339,0.00204809
0.0762712,0.00206998
0.0805085,0.00209354
0.0847458,0.00211744
0.0889831,0.0021376
0.0932203,0.0021575
0.0974576,0.00217735
0.101695,0.00219136
0.105932,0.00221265
0.110169,0.00222996
0.114407,0.0022459
0.118644,0.00225997
0.122881,0.00227552
0.127119,0.00229075
0.131356,0.00230465
0.135593,0.00231715
0.139831,0.00232962
0.144068,0.00234227
0.148305,0.00235607
0.152542,0.00236713
0.15678,0.00237682
0.161017,0.00238964
0.165254,0.00240027
0.169492,0.00241082
0.173729,0.00242145
0.177966,0.00243433
0.182203,0.00244245
0.186441,0.00245222
0.190678,0.00246075
0.194915,0.0024722
0.199153,0.0024822
0.20339,0.0024924
0.207627,0.00250298
0.211864,0.00251235
0.216102,0.00251983
0.220339,0.00253036
0.224576,0.00253805
0.228814,0.00254658
0.233051,0.00255411
0.237288,0.0025597
0.241525,0.00256755
0.245763,0.00257498
0.25,0.00258212
