0,1.17686e-16
0.00423729,0
0.00847458,0.00302919
0.0127119,0.00492078
0.0169492,0.00581276
0.0211864,0.0082097
0.0254237,0.0116932
0.029661,0.0102398
0.0338983,0.0113533
0.0381356,0.0152195
0.0423729,0.016646
0.0466102,0.0185957
0.0508475,0.0172818
0.0550847,0.0188918
0.059322,0.0192576
0.0635593,0.0214558
0.0677966,0.0192268
0.0720339,0.0200063
0.0762712,0.0218486
0.0805085,0.0205637
0.0847458,0.0240593
0.0889831,0.0191802
0.0932203,0.0245254
0.0974576,0.020636
0.101695,0.0239393
0.105932,0.0267683
0.110169,0.0244971
0.114407,0.0251418
0.118644,0.0255762
0.122881,0.0257609
0.127119,0.0276179
0.131356,0.0277138
0.135593,0.0265439
0.139831,0.0283769
0.144068,0.0276072
0.148305,0.0296287
0.152542,0.0283711
0.15678,0.0280721
0.161017,0.0276117
0.165254,0.0282428
0.169492,0.0298623
0.173729,0.0298975
0.177966,0.0332078
0.182203,0.0275321
0.186441,0.0295788
0.190678,0.0294721
0.194915,0.0253625
0.199153,0.0311796
0.20339,0.0288218
0.207627,0.0304867
0.211864,0.0306785
0.216102,0.0299181
0.220339,0.029134
0.224576,0.0326357
0.228814,0.0304909
0.233051,0.0296604
0.237288,0.0312017
0.241525,0.0279639
0.245763,0.0305065
0.25,0.0317916
