0,-1.11022e-16
0.00423729,0
0.00847458,0.00309655
0.0127119,0.00358144
0.0169492,0.00622863
0.0211864,0.00807241
0.0254237,0.0108159
0.029661,0.0101678
0.0338983,0.0129294
0.0381356,0.0135944
0.0423729,0.0146088
0.0466102,0.0172154
0.0508475,0.0158132
0.0550847,0.0166308
0.059322,0.0156215
0.0635593,0.0165761
0.0677966,0.018606
0.0720339,0.0199082
0.0762712,0.0215944
0.0805085,0.0217689
0.0847458,0.0211942
0.0889831,0.0212773
0.0932203,0.0221785
0.0974576,0.0235591
0.101695,0.0253176
0.105932,0.0249734
0.110169,0.0224025
0.114407,0.0263926
0.118644,0.0240869
0.122881,0.0249584
0.127119,0.0245014
0.131356,0.0227019
0.135593,0.0276408
0.139831,0.0246655
0.144068,0.0230483
0.148305,0.0241317
0.152542,0.0275329
0.15678,0.0275072
0.161017,0.0269617
0.165254,0.0286626
0.169492,0.0259981
0.173729,0.0281827
0.177966,0.026822
0.182203,0.0288845
0.186441,0.0290815
0.190678,0.0229625
0.194915,0.0305837
0.199153,0.0263891
0.20339,0.0294852
0.207627,0.0259593
0.211864,0.0287945
0.216102,0.0274669
0.220339,0.0286196
0.224576,0.0265894
0.228814,0.0265053
0.233051,0.0275933
0.237288,0.0247819
0.241525,0.0284002
0.245763,0.0281395
0.25,0.0270504
