0,1.11022e-16
0.00423729,0
0.00847458,0.00292244
0.0127119,0.00413936
0.0169492,0.00554712
0.0211864,0.00633892
0.0254237,0.0112221
0.029661,0.00965486
0.0338983,0.0115265
0.0381356,0.0152241
0.0423729,0.0139081
0.0466102,0.0173481
0.0508475,0.016298
0.0550847,0.018033
0.059322,0.0167345
0.0635593,0.0186613
0.0677966,0.0202804
0.0720339,0.0189575
0.0762712,0.0171564
0.0805085,0.0182979
0.0847458,0.0216645
0.0889831,0.0204736
0.0932203,0.0231088
0.0974576,0.0237127
0.101695,0.0207936
0.105932,0.0241301
0.110169,0.0252165
0.114407,0.0236909
0.118644,0.0236346
0.122881,0.0248508
0.127119,0.0243043
0.131356,0.0243587
0.135593,0.0253531
0.139831,0.0225047
0.144068,0.0240724
0.148305,0.0266158
0.152542,0.0239055
0.15678,0.0297486
0.161017,0.0275786
0.165254,0.025938
0.169492,0.0277303
0.173729,0.0251455
0.177966,0.0249839
0.182203,0.0277116
0.186441,0.0259005
0.190678,0.0253261
0.194915,0.028902
0.199153,0.0276856
0.20339,0.0236176
0.207627,0.02855
0.211864,0.02573
0.216102,0.0273105
0.220339,0.0288202
0.224576,0.0264641
0.228814,0.0281652
0.233051,0.0278929
0.237288,0.0286799
0.241525,0.0278409
0.245763,0.0297352
0.25,0.0320211
