0,0.931981
0.00423729,0.944238
0.00847458,0.946309
0.0127119,0.934481
0.0169492,0.9516
0.0211864,0.960259
0.0254237,0.952552
0.029661,0.931088
0.0338983,0.980737
0.0381356,0.977219
0.0423729,0.938626
0.0466102,0.964341
0.0508475,0.94152
0.0550847,0.967549
0.059322,0.967429
0.0635593,0.982413
0.0677966,0.942891
0.0720339,0.942909
0.0762712,0.962746
0.0805085,0.962663
0.0847458,0.96525
0.0889831,0.953097
0.0932203,0.96284
0.0974576,0.95394
0.101695,0.968335
0.105932,0.936086
0.110169,0.951315
0.114407,0.963641
0.118644,0.967248
0.122881,0.965657
0.127119,0.955508
0.131356,0.956291
0.135593,0.970719
0.139831,0.96294
0.144068,0.95411
0.148305,0.973245
0.152542,0.969539
0.15678,0.94626
0.161017,0.961008
0.165254,0.951568
0.169492,0.953706
0.173729,0.959567
0.177966,0.97793
0.182203,0.955506
0.186441,0.963122
0.190678,0.947474
0.194915,0.965688
0.199153,0.962003
0.20339,0.962991
0.207627,0.955149
0.211864,0.972412
0.216102,0.954769
0.220339,0.962177
0.224576,0.954738
0.228814,0.975311
0.233051,0.955275
0.237288,0.959714
0.241525,0.949305
0.245763,0.963131
0.25,0.975936
