0,0.943699
0.00423729,0.931832
0.00847458,0.932065
0.0127119,0.955788
0.0169492,0.927082
0.0211864,0.925184
0.0254237,0.953517
0.029661,0.953287
0.0338983,0.964619
0.0381356,0.947603
0.0423729,0.960267
0.0466102,0.956985
0.0508475,0.943744
0.0550847,0.963399
0.059322,0.95728
0.0635593,0.952219
0.0677966,0.94337
0.0720339,0.9667
0.0762712,0.934513
0.0805085,0.946802
0.0847458,0.963666
0.0889831,0.965925
0.0932203,0.947804
0.0974576,0.964432
0.101695,0.96186
0.105932,0.955042
0.110169,0.963186
0.114407,0.957994
0.118644,0.964226
0.122881,0.976191
0.127119,0.955059
0.131356,0.977638
0.135593,0.964471
0.139831,0.971861
0.144068,0.945252
0.148305,0.954543
0.152542,0.973166
0.15678,0.955041
0.161017,0.966044
0.165254,0.94013
0.169492,0.975407
0.173729,0.973138
0.177966,0.96907
0.182203,0.962844
0.186441,0.976203
0.190678,0.94681
0.194915,0.976332
0.199153,0.971645
0.20339,0.970624
0.207627,0.964207
0.211864,0.958543
0.216102,0.959446
0.220339,0.973081
0.224576,0.968801
0.228814,0.975759
0.233051,0.965416
0.237288,0.97877
0.241525,0.96216
0.245763,0.968533
0.25,0.960256
