0,-1.11022e-16
0.00423729,0
0.00847458,0.00321893
0.0127119,0.00431514
0.0169492,0.00665735
0.0211864,0.00900252
0.0254237,0.0101267
0.029661,0.00863531
0.0338983,0.0101913
0.0381356,0.0121225
0.0423729,0.0142733
0.0466102,0.0153335
0.0508475,0.017437
0.0550847,0.0168033
0.059322,0.0178683
0.0635593,0.0182739
0.0677966,0.0177573
0.0720339,0.0203262
0.0762712,0.021343
0.0805085,0.0200675
0.0847458,0.0208044
0.0889831,0.0223949
0.0932203,0.02123
0.0974576,0.0245726
0.101695,0.0234586
0.105932,0.0247274
0.110169,0.022012
0.114407,0.022834
0.118644,0.0265544
0.122881,0.0260467
0.127119,0.028957
0.131356,0.0252682
0.135593,0.0257298
0.139831,0.0270544
0.144068,0.0232625
0.148305,0.0250726
0.152542,0.0256141
0.15678,0.027343
0.161017,0.0257206
0.165254,0.0257332
0.169492,0.0262958
0.173729,0.0276618
0.177966,0.027303
0.182203,0.0282316
0.186441,0.0258198
0.190678,0.0272411
0.194915,0.0282264
0.199153,0.0283561
0.20339,0.0310854
0.207627,0.0292244
0.211864,0.0269328
0.216102,0.0292457
0.220339,0.0273382
0.224576,0.0244651
0.228814,0.030583
0.233051,0.030045
0.237288,0.0276016
0.241525,0.0275991
0.245763,0.0280212
0.25,0.027616
