0,8.50426e-33
0.00423729,8.78926e-33
0.00847458,0.00732179
0.0127119,0.0082712
0.0169492,0.00897841
0.0211864,0.0114524
0.0254237,0.0127807
0.029661,0.0122315
0.0338983,0.0131146
0.0381356,0.013048
0.0423729,0.0139441
0.0466102,0.0158821
0.0508475,0.0147829
0.0550847,0.0142125
0.059322,0.0166825
0.0635593,0.0164899
0.0677966,0.0177733
0.0720339,0.0161541
0.0762712,0.0197677
0.0805085,0.0170379
0.0847458,0.018876
0.0889831,0.0183353
0.0932203,0.0163499
0.0974576,0.0175909
0.101695,0.0176269
0.105932,0.018106
0.110169,0.0193612
0.114407,0.0167657
0.118644,0.0178827
0.122881,0.0210079
0.127119,0.0190602
0.131356,0.018542
0.135593,0.0185543
0.139831,0.0196834
0.144068,0.0170618
0.148305,0.017098
0.152542,0.0190245
0.15678,0.0188714
0.161017,0.0219728
0.165254,0.0188119
0.169492,0.0212516
0.173729,0.0204637
0.177966,0.0199079
0.182203,0.0211216
0.186441,0.0201454
0.190678,0.021313
0.194915,0.0185878
0.199153,0.0197608
0.20339,0.0208474
0.207627,0.0206372
0.211864,0.0208912
0.216102,0.0228708
0.220339,0.0197259
0.224576,0.0189389
0.228814,0.0241486
0.233051,0.0240814
0.237288,0.0207784
0.241525,0.0219733
0.245763,0.0201812
0.25,0.0250762
