0,9.20144e-33
0.00423729,8.61899e-33
0.00847458,0.00665714
0.0127119,0.00929471
0.0169492,0.00918801
0.0211864,0.0103613
0.0254237,0.0116572
0.029661,0.0115008
0.0338983,0.0119164
0.0381356,0.0128267
0.0423729,0.0156586
0.0466102,0.0147691
0.0508475,0.0130951
0.0550847,0.0145223
0.059322,0.0148085
0.0635593,0.0148786
0.0677966,0.0165935
0.0720339,0.0172812
0.0762712,0.0166254
0.0805085,0.017929
0.0847458,0.0171657
0.0889831,0.0198341
0.0932203,0.0155809
0.0974576,0.0188673
0.101695,0.0191521
0.105932,0.0177123
0.110169,0.0168613
0.114407,0.0197949
0.118644,0.0182878
0.122881,0.0162914
0.127119,0.0203157
0.131356,0.0182742
0.135593,0.0196205
0.139831,0.0230616
0.144068,0.0206603
0.148305,0.0195355
0.152542,0.0168356
0.15678,0.0192793
0.161017,0.0191821
0.165254,0.0236398
0.169492,0.0203994
0.173729,0.0198101
0.177966,0.0213099
0.182203,0.0191724
0.186441,0.0205253
0.190678,0.0189422
0.194915,0.0225077
0.199153,0.0193467
0.20339,0.0190589
0.207627,0.0185062
0.211864,0.025242
0.216102,0.0207504
0.220339,0.0236097
0.224576,0.0204468
0.228814,0.0206854
0.233051,0.0199212
0.237288,0.0246383
0.241525,0.0236832
0.245763,0.0210991
0.25,0.0208655
