0,0.951708
0.00423729,0.940564
0.00847458,0.937612
0.0127119,0.937683
0.0169492,0.913152
0.0211864,0.946752
0.0254237,0.928923
0.029661,0.92256
0.0338983,0.906243
0.0381356,0.939833
0.0423729,0.91331
0.0466102,0.911222
0.0508475,0.935012
0.0550847,0.901276
0.059322,0.895671
0.0635593,0.923872
0.0677966,0.917199
0.0720339,0.918399
0.0762712,0.890683
0.0805085,0.901327
0.0847458,0.910256
0.0889831,0.922694
0.0932203,0.919264
0.0974576,0.91074
0.101695,0.911348
0.105932,0.912191
0.110169,0.903966
0.114407,0.907342
0.118644,0.900826
0.122881,0.922132
0.127119,0.899523
0.131356,0.920822
0.135593,0.905375
0.139831,0.917633
0.144068,0.914718
0.148305,0.891247
0.152542,0.921049
0.15678,0.90592
0.161017,0.901096
0.165254,0.922449
0.169492,0.901219
0.173729,0.898779
0.177966,0.891577
0.182203,0.896301
0.186441,0.913754
0.190678,0.901333
0.194915,0.88822
0.199153,0.911141
0.20339,0.886405
0.207627,0.888311
0.211864,0.918423
0.216102,0.904024
0.220339,0.905097
0.224576,0.902616
0.228814,0.895787
0.233051,0.907591
0.237288,0.89573
0.241525,0.896491
0.245763,0.897183
0.25,0.904014
