0,0.940051
0.00423729,0.972608
0.00847458,0.919257
0.0127119,0.942157
0.0169492,0.938283
0.0211864,0.955119
0.0254237,0.934215
0.029661,0.91855
0.0338983,0.959497
0.0381356,0.969736
0.0423729,0.941195
0.0466102,0.955975
0.0508475,0.964629
0.0550847,0.977303
0.059322,0.935745
0.0635593,0.966499
0.0677966,0.949809
0.0720339,0.971996
0.0762712,0.94716
0.0805085,0.959323
0.0847458,0.969734
0.0889831,0.97469
0.0932203,0.95881
0.0974576,0.965312
0.101695,0.966258
0.105932,0.965629
0.110169,0.967987
0.114407,0.955666
0.118644,0.948414
0.122881,0.952552
0.127119,0.959825
0.131356,0.952817
0.135593,0.960318
0.139831,0.985921
0.144068,0.968381
0.148305,0.965368
0.152542,0.961041
0.15678,0.956271
0.161017,0.961713
0.165254,0.96382
0.169492,0.963546
0.173729,0.986663
0.177966,0.964
0.182203,0.957421
0.186441,0.972156
0.190678,0.967007
0.194915,0.945098
0.199153,0.954833
0.20339,0.957369
0.207627,0.965598
0.211864,0.94861
0.216102,0.947096
0.220339,0.963629
0.224576,0.971464
0.228814,0.965196
0.233051,0.959362
0.237288,0.966371
0.241525,0.977273
0.245763,0.968255
0.25,0.960375
