0,0.921635
0.00423729,0.924691
0.00847458,0.907257
0.0127119,0.938969
0.0169492,0.947166
0.0211864,0.940541
0.0254237,0.921232
0.029661,0.926832
0.0338983,0.909484
0.0381356,0.934691
0.0423729,0.915667
0.0466102,0.909437
0.0508475,0.904377
0.0550847,0.917203
0.059322,0.910182
0.0635593,0.919358
0.0677966,0.921962
0.0720339,0.902918
0.0762712,0.917937
0.0805085,0.91334
0.0847458,0.890154
0.0889831,0.895095
0.0932203,0.90888
0.0974576,0.926066
0.101695,0.913213
0.105932,0.905102
0.110169,0.915391
0.114407,0.902776
0.118644,0.924623
0.122881,0.923869
0.127119,0.920315
0.131356,0.898247
0.135593,0.890582
0.139831,0.91638
0.144068,0.905428
0.148305,0.891517
0.152542,0.902768
0.15678,0.911008
0.161017,0.923626
0.165254,0.890636
0.169492,0.912957
0.173729,0.908433
0.177966,0.897161
0.182203,0.914594
0.186441,0.896514
0.190678,0.918266
0.194915,0.908812
0.199153,0.907022
0.20339,0.905069
0.207627,0.889066
0.211864,0.893108
0.216102,0.909889
0.220339,0.902472
0.224576,0.903336
0.228814,0.916368
0.233051,0.872867
0.237288,0.887733
0.241525,0.892999
0.245763,0.896282
0.25,0.902442
