0,1.03978e-32
0.00423729,8.56671e-33
0.00847458,0.0070761
0.0127119,0.00910492
0.0169492,0.00961378
0.0211864,0.0114845
0.0254237,0.0116347
0.029661,0.0125379
0.0338983,0.0131463
0.0381356,0.0126954
0.0423729,0.0147959
0.0466102,0.0171384
0.0508475,0.0169423
0.0550847,0.0170542
0.059322,0.0156768
0.0635593,0.0158737
0.0677966,0.0177832
0.0720339,0.0157403
0.0762712,0.0159054
0.0805085,0.0159969
0.0847458,0.0166122
0.0889831,0.0173466
0.0932203,0.0190417
0.0974576,0.0189832
0.101695,0.022668
0.105932,0.018446
0.110169,0.0183979
0.114407,0.0189059
0.118644,0.0178191
0.122881,0.0203979
0.127119,0.0187587
0.131356,0.0173151
0.135593,0.0178377
0.139831,0.0179738
0.144068,0.0204235
0.148305,0.0215971
0.152542,0.0183253
0.15678,0.0197597
0.161017,0.0206043
0.165254,0.0193775
0.169492,0.0214048
0.173729,0.0221193
0.177966,0.0194985
0.182203,0.0199207
0.186441,0.0204183
0.190678,0.023478
0.194915,0.0195087
0.199153,0.021625
0.20339,0.0222711
0.207627,0.0259038
0.211864,0.0216572
0.216102,0.0210881
0.220339,0.0232816
0.224576,0.0200438
0.228814,0.0195033
0.233051,0.0184646
0.237288,0.0232943
0.241525,0.0215323
0.245763,0.0225596
0.25,0.0207478
