0,0
0.00423729,1.11022e-16
0.00847458,-0.0049322
0.0127119,-0.00584939
0.0169492,-0.00849525
0.0211864,-0.00979149
0.0254237,-0.0144849
0.029661,-0.0153954
0.0338983,-0.0159089
0.0381356,-0.0185219
0.0423729,-0.0179977
0.0466102,-0.0211208
0.0508475,-0.0209152
0.0550847,-0.0234884
0.059322,-0.0221486
0.0635593,-0.0247957
0.0677966,-0.0226936
0.0720339,-0.026899
0.0762712,-0.0247465
0.0805085,-0.0270323
0.0847458,-0.0254731
0.0889831,-0.0303672
0.0932203,-0.0241985
0.0974576,-0.0297966
0.101695,-0.0316804
0.105932,-0.0301011
0.110169,-0.0299949
0.114407,-0.0309003
0.118644,-0.0294763
0.122881,-0.0313041
0.127119,-0.0315298
0.131356,-0.0339454
0.135593,-0.0341925
0.139831,-0.0308376
0.144068,-0.0334449
0.148305,-0.0319717
0.152542,-0.0331078
0.15678,-0.0371614
0.161017,-0.0320776
0.165254,-0.0345445
0.169492,-0.0356332
0.173729,-0.0350622
0.177966,-0.0318624
0.182203,-0.0373147
0.186441,-0.0352334
0.190678,-0.0347182
0.194915,-0.0340646
0.199153,-0.03307
0.20339,-0.0369253
0.207627,-0.0382022
0.211864,-0.0379592
0.216102,-0.039494
0.220339,-0.0374542
0.224576,-0.0364686
0.228814,-0.0354709
0.233051,-0.0392174
0.237288,-0.0396827
0.241525,-0.0360959
0.245763,-0.0351557
0.25,-0.0376889
