0,0
0.00423729,0
0.00847458,-0.00403207
0.0127119,-0.00699258
0.0169492,-0.00796778
0.0211864,-0.0111865
0.0254237,-0.0157193
0.029661,-0.0145423
0.0338983,-0.0164339
0.0381356,-0.0174309
0.0423729,-0.02054
0.0466102,-0.0194353
0.0508475,-0.0199567
0.0550847,-0.022391
0.059322,-0.0215849
0.0635593,-0.0228896
0.0677966,-0.0220752
0.0720339,-0.0247182
0.0762712,-0.0258421
0.0805085,-0.026876
0.0847458,-0.0294909
0.0889831,-0.0279029
0.0932203,-0.0305383
0.0974576,-0.0297807
0.101695,-0.0318348
0.105932,-0.0292252
0.110169,-0.0303607
0.114407,-0.0297418
0.118644,-0.0349236
0.122881,-0.0329
0.127119,-0.0354667
0.131356,-0.031189
0.135593,-0.0348966
0.139831,-0.030019
0.144068,-0.032027
0.148305,-0.0326692
0.152542,-0.0359992
0.15678,-0.0324636
0.161017,-0.0363803
0.165254,-0.035604
0.169492,-0.0357668
0.173729,-0.034164
0.177966,-0.0323519
0.182203,-0.0370109
0.186441,-0.0353149
0.190678,-0.0346105
0.194915,-0.0368688
0.199153,-0.0376534
0.20339,-0.0349272
0.207627,-0.0366689
0.211864,-0.0365501
0.216102,-0.0347139
0.220339,-0.0369632
0.224576,-0.0357097
0.228814,-0.0402789
0.233051,-0.0340141
0.237288,-0.0381252
0.241525,-0.0370051
0.245763,-0.0377246
0.25,-0.0344758
