0,-1.18192e-16
0.00423729,1.15863e-16
0.00847458,-0.0043168
0.0127119,-0.00633811
0.0169492,-0.00968561
0.0211864,-0.0110509
0.0254237,-0.0152792
0.029661,-0.0151333
0.0338983,-0.0167428
0.0381356,-0.0176173
0.0423729,-0.0188065
0.0466102,-0.0245058
0.0508475,-0.0208384
0.0550847,-0.0247286
0.059322,-0.0241404
0.0635593,-0.0259127
0.0677966,-0.024029
0.0720339,-0.0275638
0.0762712,-0.0286611
0.0805085,-0.0284817
0.0847458,-0.0293718
0.0889831,-0.0298342
0.0932203,-0.0300851
0.0974576,-0.0320867
0.101695,-0.0321983
0.105932,-0.0334074
0.110169,-0.0341734
0.114407,-0.0343836
0.118644,-0.0338128
0.122881,-0.0354243
0.127119,-0.0355646
0.131356,-0.0373934
0.135593,-0.0381072
0.139831,-0.0360945
0.144068,-0.0351439
0.148305,-0.0357273
0.152542,-0.0381499
0.15678,-0.0376092
0.161017,-0.0358503
0.165254,-0.0364806
0.169492,-0.0375719
0.173729,-0.0368464
0.177966,-0.036266
0.182203,-0.0372795
0.186441,-0.0398424
0.190678,-0.0367732
0.194915,-0.0403569
0.199153,-0.0383226
0.20339,-0.0396842
0.207627,-0.0392363
0.211864,-0.0421839
0.216102,-0.0387417
0.220339,-0.0406424
0.224576,-0.0397003
0.228814,-0.0444731
0.233051,-0.0389601
0.237288,-0.0398362
0.241525,-0.039282
0.245763,-0.0425115
0.25,-0.0418563
