0,0
0.00423729,0
0.00847458,0.00343884
0.0127119,0.00472755
0.0169492,0.00622651
0.0211864,0.00913328
0.0254237,0.0100973
0.029661,0.0115423
0.0338983,0.0126367
0.0381356,0.0156814
0.0423729,0.0148607
0.0466102,0.0163257
0.0508475,0.0183317
0.0550847,0.0184469
0.059322,0.0176936
0.0635593,0.0222963
0.0677966,0.0216383
0.0720339,0.0201648
0.0762712,0.0222484
0.0805085,0.0238498
0.0847458,0.0252364
0.0889831,0.0208689
0.0932203,0.0205973
0.0974576,0.0236393
0.101695,0.0224145
0.105932,0.0246997
0.110169,0.0273149
0.114407,0.0267482
0.118644,0.0232246
0.122881,0.0259001
0.127119,0.0293878
0.131356,0.0258771
0.135593,0.0260376
0.139831,0.024659
0.144068,0.0270884
0.148305,0.0241951
0.152542,0.0311112
0.15678,0.0280616
0.161017,0.0255652
0.165254,0.0287213
0.169492,0.0288475
0.173729,0.0339435
0.177966,0.0304971
0.182203,0.0262604
0.186441,0.029298
0.190678,0.0256547
0.194915,0.0299887
0.199153,0.0280894
0.20339,0.0276723
0.207627,0.0298854
0.211864,0.0292848
0.216102,0.03029
0.220339,0.0273291
0.224576,0.0300686
0.228814,0.0289279
0.233051,0.0301041
0.237288,0.0283834
0.241525,0.0275496
0.245763,0.0279993
0.25,0.0303879
