0,7.93104e-33
0.00423729,7.91904e-33
0.00847458,0.00680931
0.0127119,0.00826831
0.0169492,0.00904459
0.0211864,0.0113028
0.0254237,0.0111667
0.029661,0.0112614
0.0338983,0.0133467
0.0381356,0.0135696
0.0423729,0.014372
0.0466102,0.0154729
0.0508475,0.0154763
0.0550847,0.0155768
0.059322,0.0163585
0.0635593,0.0158365
0.0677966,0.0161645
0.0720339,0.0156663
0.0762712,0.0164896
0.0805085,0.0184674
0.0847458,0.0180879
0.0889831,0.0199261
0.0932203,0.018662
0.0974576,0.0167038
0.101695,0.0170929
0.105932,0.0206633
0.110169,0.0191068
0.114407,0.0205361
0.118644,0.0181232
0.122881,0.018654
0.127119,0.021065
0.131356,0.0180948
0.135593,0.0186845
0.139831,0.0206152
0.144068,0.0212475
0.148305,0.0210437
0.152542,0.0183285
0.15678,0.0182341
0.161017,0.0205929
0.165254,0.0186166
0.169492,0.0238797
0.173729,0.0195514
0.177966,0.0183472
0.182203,0.0206779
0.186441,0.0176634
0.190678,0.0228323
0.194915,0.0221768
0.199153,0.0200283
0.20339,0.0171005
0.207627,0.0201769
0.211864,0.0217514
0.216102,0.0226119
0.220339,0.0195135
0.224576,0.0216757
0.228814,0.0191109
0.233051,0.0213391
0.237288,0.0191537
0.241525,0.0200662
0.245763,0.0214875
0.25,0.0252759
