0,-1.17607e-16
0.00423729,0
0.00847458,0.00334798
0.0127119,0.0037035
0.0169492,0.00664296
0.0211864,0.00853633
0.0254237,0.0116732
0.029661,0.0111015
0.0338983,0.0140226
0.0381356,0.0145421
0.0423729,0.0157413
0.0466102,0.0185775
0.0508475,0.0168896
0.0550847,0.0176835
0.059322,0.0165794
0.0635593,0.017507
0.0677966,0.0196952
0.0720339,0.02085
0.0762712,0.0231468
0.0805085,0.023351
0.0847458,0.0224646
0.0889831,0.022733
0.0932203,0.0234787
0.0974576,0.0251871
0.101695,0.0275469
0.105932,0.0271161
0.110169,0.0236076
0.114407,0.0285947
0.118644,0.0257375
0.122881,0.0265246
0.127119,0.025356
0.131356,0.0240076
0.135593,0.0296429
0.139831,0.0259955
0.144068,0.024507
0.148305,0.0251755
0.152542,0.0298897
0.15678,0.0296748
0.161017,0.0289393
0.165254,0.0308859
0.169492,0.0272565
0.173729,0.030345
0.177966,0.0286927
0.182203,0.0311949
0.186441,0.0309903
0.190678,0.0238857
0.194915,0.0334072
0.199153,0.0274548
0.20339,0.0317498
0.207627,0.0274446
0.211864,0.0309661
0.216102,0.0293055
0.220339,0.030496
0.224576,0.0280524
0.228814,0.0278317
0.233051,0.0293727
0.237288,0.0258475
0.241525,0.0307863
0.245763,0.0303342
0.25,0.0281095
