0,7.63012e-33
0.00423729,8.48197e-33
0.00847458,0.00703607
0.0127119,0.00893551
0.0169492,0.00932914
0.0211864,0.0100117
0.0254237,0.0123053
0.029661,0.0110495
0.0338983,0.0122387
0.0381356,0.0150535
0.0423729,0.0152422
0.0466102,0.0134169
0.0508475,0.0153744
0.0550847,0.0156279
0.059322,0.0163638
0.0635593,0.0161898
0.0677966,0.0150654
0.0720339,0.0162763
0.0762712,0.0183694
0.0805085,0.0182261
0.0847458,0.0164281
0.0889831,0.018967
0.0932203,0.0172348
0.0974576,0.0180527
0.101695,0.0178097
0.105932,0.0182313
0.110169,0.0183842
0.114407,0.0194011
0.118644,0.0170142
0.122881,0.0189507
0.127119,0.0186153
0.131356,0.0192601
0.135593,0.0201063
0.139831,0.0162988
0.144068,0.0196971
0.148305,0.0234846
0.152542,0.0210839
0.15678,0.019989
0.161017,0.0218571
0.165254,0.0199575
0.169492,0.0208185
0.173729,0.0184985
0.177966,0.0224337
0.182203,0.0202107
0.186441,0.0198527
0.190678,0.019454
0.194915,0.0176964
0.199153,0.0192486
0.20339,0.0224879
0.207627,0.0200108
0.211864,0.0210913
0.216102,0.0176548
0.220339,0.0223078
0.224576,0.0207157
0.228814,0.0170416
0.233051,0.0211422
0.237288,0.0225948
0.241525,0.0231389
0.245763,0.0244775
0.25,0.0174287
