0,0
0.00423729,1.11022e-16
0.00847458,-0.00431006
0.0127119,-0.00673401
0.0169492,-0.0082183
0.0211864,-0.00968716
0.0254237,-0.0155104
0.029661,-0.0134473
0.0338983,-0.015661
0.0381356,-0.0199726
0.0423729,-0.0184169
0.0466102,-0.0225039
0.0508475,-0.02154
0.0550847,-0.0238771
0.059322,-0.0222633
0.0635593,-0.0243694
0.0677966,-0.0264426
0.0720339,-0.0248453
0.0762712,-0.0232625
0.0805085,-0.0241375
0.0847458,-0.0281087
0.0889831,-0.0268387
0.0932203,-0.0298195
0.0974576,-0.0306375
0.101695,-0.027668
0.105932,-0.0317251
0.110169,-0.0330878
0.114407,-0.031149
0.118644,-0.0312048
0.122881,-0.0326504
0.127119,-0.0316569
0.131356,-0.0322277
0.135593,-0.0336075
0.139831,-0.0298113
0.144068,-0.031938
0.148305,-0.0350078
0.152542,-0.0320812
0.15678,-0.0385608
0.161017,-0.0360085
0.165254,-0.0340514
0.169492,-0.0366496
0.173729,-0.0334707
0.177966,-0.0338585
0.182203,-0.0366861
0.186441,-0.0344573
0.190678,-0.0339911
0.194915,-0.0383594
0.199153,-0.0364114
0.20339,-0.032119
0.207627,-0.038197
0.211864,-0.03416
0.216102,-0.0369031
0.220339,-0.0379211
0.224576,-0.0359589
0.228814,-0.0368005
0.233051,-0.0368333
0.237288,-0.0380888
0.241525,-0.0370626
0.245763,-0.0396677
0.25,-0.0418217
