0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.0050285
0.0127119,-0.00685437
0.0169492,-0.00989396
0.0211864,-0.0126782
0.0254237,-0.013087
0.029661,-0.013657
0.0338983,-0.0149681
0.0381356,-0.0190794
0.0423729,-0.0199028
0.0466102,-0.0211561
0.0508475,-0.0209189
0.0550847,-0.0215809
0.059322,-0.0193573
0.0635593,-0.0225919
0.0677966,-0.0264133
0.0720339,-0.0270689
0.0762712,-0.0262813
0.0805085,-0.0257807
0.0847458,-0.0296337
0.0889831,-0.0270064
0.0932203,-0.0304672
0.0974576,-0.0327096
0.101695,-0.0303969
0.105932,-0.0304454
0.110169,-0.0302703
0.114407,-0.0308869
0.118644,-0.0320081
0.122881,-0.0310552
0.127119,-0.0343373
0.131356,-0.0321488
0.135593,-0.0357185
0.139831,-0.0333575
0.144068,-0.032421
0.148305,-0.0334398
0.152542,-0.0321927
0.15678,-0.0345042
0.161017,-0.0342606
0.165254,-0.031621
0.169492,-0.0374424
0.173729,-0.0396203
0.177966,-0.0351786
0.182203,-0.0353547
0.186441,-0.0338208
0.190678,-0.0335556
0.194915,-0.0357355
0.199153,-0.0385682
0.20339,-0.0396907
0.207627,-0.033475
0.211864,-0.0380502
0.216102,-0.0410693
0.220339,-0.0373847
0.224576,-0.0371914
0.228814,-0.0347117
0.233051,-0.0316477
0.237288,-0.0387702
0.241525,-0.0358839
0.245763,-0.0377757
0.25,-0.0376392
