0,0
0.00423729,0
0.00847458,0.00319502
0.0127119,0.00396727
0.0169492,0.0057849
0.0211864,0.00779164
0.0254237,0.00964587
0.029661,0.0104127
0.0338983,0.0127588
0.0381356,0.0149334
0.0423729,0.0152776
0.0466102,0.0154409
0.0508475,0.0169029
0.0550847,0.0164325
0.059322,0.016008
0.0635593,0.0170695
0.0677966,0.0195167
0.0720339,0.0174515
0.0762712,0.019781
0.0805085,0.0213992
0.0847458,0.0216155
0.0889831,0.0198579
0.0932203,0.0249151
0.0974576,0.023471
0.101695,0.025197
0.105932,0.0234523
0.110169,0.0238849
0.114407,0.0244534
0.118644,0.0220217
0.122881,0.0229925
0.127119,0.0250114
0.131356,0.026797
0.135593,0.0250388
0.139831,0.024332
0.144068,0.0257184
0.148305,0.0236914
0.152542,0.0267629
0.15678,0.0265753
0.161017,0.022022
0.165254,0.0261649
0.169492,0.0253641
0.173729,0.0287478
0.177966,0.0270976
0.182203,0.0266074
0.186441,0.0267277
0.190678,0.0279666
0.194915,0.0292708
0.199153,0.0276116
0.20339,0.0273225
0.207627,0.0275237
0.211864,0.030538
0.216102,0.0278117
0.220339,0.0256225
0.224576,0.0296805
0.228814,0.0264099
0.233051,0.0278169
0.237288,0.0270583
0.241525,0.0282062
0.245763,0.0293354
0.25,0.0283178
