0,-1.20497e-16
0.00423729,0
0.00847458,0.00325532
0.0127119,0.00472145
0.0169492,0.00549225
0.0211864,0.010209
0.0254237,0.011546
0.029661,0.0103642
0.0338983,0.0137442
0.0381356,0.0152589
0.0423729,0.0163879
0.0466102,0.0186126
0.0508475,0.0160482
0.0550847,0.0176671
0.059322,0.0172507
0.0635593,0.0171008
0.0677966,0.0195532
0.0720339,0.0207697
0.0762712,0.0230292
0.0805085,0.0208092
0.0847458,0.0190311
0.0889831,0.0208007
0.0932203,0.0245233
0.0974576,0.0241107
0.101695,0.0210462
0.105932,0.0264497
0.110169,0.0288841
0.114407,0.024835
0.118644,0.0270321
0.122881,0.0257794
0.127119,0.0252132
0.131356,0.0312014
0.135593,0.0272287
0.139831,0.0302639
0.144068,0.0261446
0.148305,0.0283668
0.152542,0.0270357
0.15678,0.0318591
0.161017,0.0295719
0.165254,0.0316583
0.169492,0.0285469
0.173729,0.0281038
0.177966,0.0300884
0.182203,0.0297329
0.186441,0.0301274
0.190678,0.0289328
0.194915,0.0298608
0.199153,0.0299285
0.20339,0.0264319
0.207627,0.0314243
0.211864,0.0288847
0.216102,0.0323778
0.220339,0.0302697
0.224576,0.0296439
0.228814,0.0296058
0.233051,0.0296284
0.237288,0.027954
0.241525,0.0331846
0.245763,0.0292216
0.25,0.0286775
