0,0
0.00423729,0.00056071
0.00847458,0.000958339
0.0127119,0.0012019
0.0169492,0.00136553
0.0211864,0.00149774
0.0254237,0.00159969
0.029661,0.00166438
0.0338983,0.00172462
0.0381356,0.00177604
0.0423729,0.0018248
0.0466102,0.00187453
0.0508475,0.00190965
0.0550847,0.00194303
0.059322,0.00197106
0.0635593,0.00199477
0.0677966,0.00202508
0.0720339,0.00204807
0.0762712,0.00207041
0.0805085,0.00209104
0.0847458,0.00211444
0.0889831,0.00213493
0.0932203,0.00215445
0.0974576,0.0021723
0.101695,0.00218829
0.105932,0.00220799
0.110169,0.00222498
0.114407,0.00223936
0.118644,0.00225829
0.122881,0.00227343
0.127119,0.00228831
0.131356,0.00230427
0.135593,0.00231585
0.139831,0.00232907
0.144068,0.0023435
0.148305,0.00235744
0.152542,0.00236617
0.15678,0.00238018
0.161017,0.00239214
0.165254,0.00240358
0.169492,0.00241405
0.173729,0.00242365
0.177966,0.0024328
0.182203,0.00244399
0.186441,0.00245408
0.190678,0.00246353
0.194915,0.00247159
0.199153,0.00248054
0.20339,0.00249028
0.207627,0.00249821
0.211864,0.00250724
0.216102,0.00251675
0.220339,0.00252672
0.224576,0.00253452
0.228814,0.00254237
0.233051,0.00255141
0.237288,0.00256134
0.241525,0.00256825
0.245763,0.00257604
0.25,0.00258519
