0,-1.1543e-16
0.00423729,1.19108e-16
0.00847458,-0.00479971
0.0127119,-0.00861873
0.0169492,-0.00913071
0.0211864,-0.0113306
0.0254237,-0.0161432
0.029661,-0.0141567
0.0338983,-0.0164751
0.0381356,-0.0190999
0.0423729,-0.0235498
0.0466102,-0.0225454
0.0508475,-0.0217865
0.0550847,-0.023242
0.059322,-0.0243184
0.0635593,-0.0257801
0.0677966,-0.0252203
0.0720339,-0.0270415
0.0762712,-0.0265346
0.0805085,-0.0307175
0.0847458,-0.0305436
0.0889831,-0.0312206
0.0932203,-0.032701
0.0974576,-0.0318871
0.101695,-0.0319163
0.105932,-0.0367569
0.110169,-0.032988
0.114407,-0.0346332
0.118644,-0.0348473
0.122881,-0.0324429
0.127119,-0.0351894
0.131356,-0.0350446
0.135593,-0.0352613
0.139831,-0.0361797
0.144068,-0.0363039
0.148305,-0.0345358
0.152542,-0.035856
0.15678,-0.0359481
0.161017,-0.0393786
0.165254,-0.0361645
0.169492,-0.0363256
0.173729,-0.0341161
0.177966,-0.0379943
0.182203,-0.0373103
0.186441,-0.0383351
0.190678,-0.0359555
0.194915,-0.0383432
0.199153,-0.0378971
0.20339,-0.0387155
0.207627,-0.0347235
0.211864,-0.0365374
0.216102,-0.0396392
0.220339,-0.0390818
0.224576,-0.0390633
0.228814,-0.0391801
0.233051,-0.0390876
0.237288,-0.0400388
0.241525,-0.0407556
0.245763,-0.0408141
0.25,-0.0383697
