0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.00320694
0.0127119,0.00404275
0.0169492,0.00599314
0.0211864,0.00897214
0.0254237,0.009307
0.029661,0.00964637
0.0338983,0.0111972
0.0381356,0.013487
0.0423729,0.0119248
0.0466102,0.0174748
0.0508475,0.0168001
0.0550847,0.0157031
0.059322,0.0179864
0.0635593,0.0172108
0.0677966,0.0200079
0.0720339,0.0174669
0.0762712,0.0195816
0.0805085,0.0201584
0.0847458,0.0221161
0.0889831,0.021323
0.0932203,0.0234341
0.0974576,0.024649
0.101695,0.0226157
0.105932,0.026924
0.110169,0.0238144
0.114407,0.0231289
0.118644,0.0235755
0.122881,0.0266166
0.127119,0.0243111
0.131356,0.0266217
0.135593,0.0268795
0.139831,0.027893
0.144068,0.0273683
0.148305,0.0276222
0.152542,0.0259045
0.15678,0.0255949
0.161017,0.0252151
0.165254,0.0245731
0.169492,0.0256501
0.173729,0.0274224
0.177966,0.0264056
0.182203,0.0258727
0.186441,0.0266683
0.190678,0.0275944
0.194915,0.0288736
0.199153,0.02537
0.20339,0.0246215
0.207627,0.0285223
0.211864,0.0269474
0.216102,0.0243989
0.220339,0.0290647
0.224576,0.0271216
0.228814,0.0287745
0.233051,0.0260998
0.237288,0.0273205
0.241525,0.029157
0.245763,0.0275301
0.25,0.0247538
