0,0.943374
0.00423729,0.928406
0.00847458,0.935324
0.0127119,0.941762
0.0169492,0.960765
0.0211864,0.945809
0.0254237,0.942669
0.029661,0.955559
0.0338983,0.957965
0.0381356,0.946178
0.0423729,0.939147
0.0466102,0.931855
0.0508475,0.954458
0.0550847,0.942876
0.059322,0.947323
0.0635593,0.940726
0.0677966,0.957418
0.0720339,0.959166
0.0762712,0.954251
0.0805085,0.961273
0.0847458,0.950826
0.0889831,0.978977
0.0932203,0.954033
0.0974576,0.984461
0.101695,0.965747
0.105932,0.958502
0.110169,0.96254
0.114407,0.961723
0.118644,0.962332
0.122881,0.970356
0.127119,0.959417
0.131356,0.958816
0.135593,0.966325
0.139831,0.960128
0.144068,0.951457
0.148305,0.952774
0.152542,0.963812
0.15678,0.973801
0.161017,0.967142
0.165254,0.968688
0.169492,0.959065
0.173729,0.947435
0.177966,0.940608
0.182203,0.973151
0.186441,0.963555
0.190678,0.95286
0.194915,0.982317
0.199153,0.958493
0.20339,0.964436
0.207627,0.95353
0.211864,0.954183
0.216102,0.956142
0.220339,0.961893
0.224576,0.963419
0.228814,0.956163
0.233051,0.94972
0.237288,0.947554
0.241525,0.979704
0.245763,0.952978
0.25,0.954601
