0,0
0.00423729,0.000555446
0.00847458,0.000953981
0.0127119,0.00120665
0.0169492,0.00135632
0.0211864,0.00147523
0.0254237,0.00157077
0.029661,0.00164338
0.0338983,0.0017044
0.0381356,0.00176419
0.0423729,0.00181608
0.0466102,0.00185681
0.0508475,0.00189549
0.0550847,0.00192281
0.059322,0.00195427
0.0635593,0.00197845
0.0677966,0.00200479
0.0720339,0.0020305
0.0762712,0.00205584
0.0805085,0.00207968
0.0847458,0.00210311
0.0889831,0.00212624
0.0932203,0.00214622
0.0974576,0.00216481
0.101695,0.00218131
0.105932,0.00220176
0.110169,0.00222001
0.114407,0.00223707
0.118644,0.00225043
0.122881,0.00226345
0.127119,0.00227643
0.131356,0.00228871
0.135593,0.00230288
0.139831,0.00231591
0.144068,0.00233
0.148305,0.00234191
0.152542,0.0023518
0.15678,0.00236668
0.161017,0.0023756
0.165254,0.00238668
0.169492,0.00239739
0.173729,0.00240857
0.177966,0.00241885
0.182203,0.0024303
0.186441,0.0024438
0.190678,0.00245584
0.194915,0.00246636
0.199153,0.00248032
0.20339,0.00249166
0.207627,0.0025019
0.211864,0.00251217
0.216102,0.00252288
0.220339,0.00253127
0.224576,0.00254025
0.228814,0.0025502
0.233051,0.00255659
0.237288,0.00256467
0.241525,0.00257377
0.245763,0.00258256
0.25,0.00258943
