0,0
0.00423729,0.000551185
0.00847458,0.000971098
0.0127119,0.00122056
0.0169492,0.00138965
0.0211864,0.0015075
0.0254237,0.00160875
0.029661,0.00167971
0.0338983,0.00175257
0.0381356,0.00180309
0.0423729,0.00185647
0.0466102,0.00189076
0.0508475,0.00193468
0.0550847,0.00196641
0.059322,0.0019936
0.0635593,0.00202853
0.0677966,0.00205018
0.0720339,0.00207286
0.0762712,0.00209385
0.0805085,0.00211718
0.0847458,0.00213205
0.0889831,0.00215321
0.0932203,0.00217489
0.0974576,0.00219073
0.101695,0.00220573
0.105932,0.00222444
0.110169,0.00224421
0.114407,0.00225998
0.118644,0.00227262
0.122881,0.00228894
0.127119,0.00230362
0.131356,0.00231626
0.135593,0.00233212
0.139831,0.00234571
0.144068,0.00235672
0.148305,0.00236773
0.152542,0.0023798
0.15678,0.00239205
0.161017,0.00240342
0.165254,0.00241452
0.169492,0.00242194
0.173729,0.00243355
0.177966,0.0024433
0.182203,0.00245258
0.186441,0.00246165
0.190678,0.00247201
0.194915,0.00248112
0.199153,0.00248951
0.20339,0.00249941
0.207627,0.00250879
0.211864,0.00251992
0.216102,0.00253082
0.220339,0.00254011
0.224576,0.00254719
0.228814,0.00255399
0.233051,0.00256623
0.237288,0.00257363
0.241525,0.00258038
0.245763,0.00259047
0.25,0.00259745
