0,0
0.00423729,0.000554418
0.00847458,0.00095132
0.0127119,0.00119104
0.0169492,0.00135226
0.0211864,0.00147836
0.0254237,0.00158047
0.029661,0.00165305
0.0338983,0.00171757
0.0381356,0.00178344
0.0423729,0.00182705
0.0466102,0.00186654
0.0508475,0.00190832
0.0550847,0.00193863
0.059322,0.00196767
0.0635593,0.0019982
0.0677966,0.00202263
0.0720339,0.00205085
0.0762712,0.00207329
0.0805085,0.00209137
0.0847458,0.00211389
0.0889831,0.00213613
0.0932203,0.00215184
0.0974576,0.00217432
0.101695,0.00219346
0.105932,0.00220914
0.110169,0.00222629
0.114407,0.00224156
0.118644,0.00225786
0.122881,0.00227149
0.127119,0.00228655
0.131356,0.00229846
0.135593,0.00231104
0.139831,0.00232286
0.144068,0.00233726
0.148305,0.00234946
0.152542,0.00236074
0.15678,0.00237121
0.161017,0.00238095
0.165254,0.00239349
0.169492,0.00240498
0.173729,0.00241553
0.177966,0.00242523
0.182203,0.00243379
0.186441,0.00244293
0.190678,0.00245139
0.194915,0.00246105
0.199153,0.00247115
0.20339,0.00248191
0.207627,0.00249151
0.211864,0.0025021
0.216102,0.00251016
0.220339,0.00252091
0.224576,0.00253077
0.228814,0.00253868
0.233051,0.00254712
0.237288,0.00255628
0.241525,0.00256302
0.245763,0.00257107
0.25,0.00257821
