0,0
0.00423729,0.000558233
0.00847458,0.000973528
0.0127119,0.00120763
0.0169492,0.00136893
0.0211864,0.00148732
0.0254237,0.00158541
0.029661,0.00165794
0.0338983,0.00172112
0.0381356,0.00177893
0.0423729,0.00181901
0.0466102,0.00185729
0.0508475,0.00190114
0.0550847,0.00193476
0.059322,0.00196152
0.0635593,0.00198939
0.0677966,0.00201317
0.0720339,0.00203235
0.0762712,0.00205464
0.0805085,0.00207621
0.0847458,0.00209517
0.0889831,0.00211578
0.0932203,0.00213176
0.0974576,0.00215205
0.101695,0.00216815
0.105932,0.00218708
0.110169,0.00220352
0.114407,0.00221781
0.118644,0.00223503
0.122881,0.00225176
0.127119,0.0022678
0.131356,0.00228285
0.135593,0.00229694
0.139831,0.00231258
0.144068,0.00232358
0.148305,0.00233808
0.152542,0.00234819
0.15678,0.00236273
0.161017,0.00237271
0.165254,0.00238468
0.169492,0.00239558
0.173729,0.00240459
0.177966,0.00241572
0.182203,0.0024261
0.186441,0.00244005
0.190678,0.00245126
0.194915,0.00246133
0.199153,0.00247454
0.20339,0.00248654
0.207627,0.00249494
0.211864,0.00250582
0.216102,0.00251504
0.220339,0.00252182
0.224576,0.00253118
0.228814,0.00253852
0.233051,0.00254365
0.237288,0.00255392
0.241525,0.00256075
0.245763,0.00257032
0.25,0.00257667
