0,9.46828e-33
0.00423729,8.87437e-33
0.00847458,0.00693223
0.0127119,0.00766591
0.0169492,0.0101723
0.0211864,0.0104229
0.0254237,0.0124809
0.029661,0.0112235
0.0338983,0.0118065
0.0381356,0.0141113
0.0423729,0.0146562
0.0466102,0.0151436
0.0508475,0.0153391
0.0550847,0.0147693
0.059322,0.0155679
0.0635593,0.0167107
0.0677966,0.0155093
0.0720339,0.0165432
0.0762712,0.0155123
0.0805085,0.0167584
0.0847458,0.0174619
0.0889831,0.0189649
0.0932203,0.0199097
0.0974576,0.01873
0.101695,0.0200832
0.105932,0.0192587
0.110169,0.0180644
0.114407,0.0185189
0.118644,0.0202174
0.122881,0.0189369
0.127119,0.0190027
0.131356,0.0189616
0.135593,0.0172784
0.139831,0.0197589
0.144068,0.017423
0.148305,0.0208347
0.152542,0.018838
0.15678,0.0193743
0.161017,0.0204486
0.165254,0.0223038
0.169492,0.0199793
0.173729,0.0217981
0.177966,0.0216865
0.182203,0.0213683
0.186441,0.0208514
0.190678,0.0197464
0.194915,0.0197983
0.199153,0.0218813
0.20339,0.0224796
0.207627,0.0186735
0.211864,0.0206445
0.216102,0.0195488
0.220339,0.0196207
0.224576,0.0204503
0.228814,0.0222747
0.233051,0.0188814
0.237288,0.0165087
0.241525,0.0172271
0.245763,0.0201667
0.25,0.0206062
