0,0.942456
0.00423729,0.937342
0.00847458,0.917631
0.0127119,0.92251
0.0169492,0.932405
0.0211864,0.950239
0.0254237,0.908453
0.029661,0.935627
0.0338983,0.919765
0.0381356,0.929208
0.0423729,0.912321
0.0466102,0.90666
0.0508475,0.920404
0.0550847,0.916625
0.059322,0.922944
0.0635593,0.901822
0.0677966,0.917891
0.0720339,0.925077
0.0762712,0.914157
0.0805085,0.91484
0.0847458,0.927919
0.0889831,0.916658
0.0932203,0.89907
0.0974576,0.913305
0.101695,0.918812
0.105932,0.910476
0.110169,0.903861
0.114407,0.921505
0.118644,0.925209
0.122881,0.890582
0.127119,0.922101
0.131356,0.894672
0.135593,0.901846
0.139831,0.902012
0.144068,0.911144
0.148305,0.898495
0.152542,0.907992
0.15678,0.907534
0.161017,0.873212
0.165254,0.876077
0.169492,0.925431
0.173729,0.89524
0.177966,0.887687
0.182203,0.909449
0.186441,0.915438
0.190678,0.889678
0.194915,0.888638
0.199153,0.900612
0.20339,0.887114
0.207627,0.907931
0.211864,0.894643
0.216102,0.923796
0.220339,0.909108
0.224576,0.905903
0.228814,0.900035
0.233051,0.90516
0.237288,0.903882
0.241525,0.893966
0.245763,0.898762
0.25,0.876869
