0,0.934623
0.00423729,0.940652
0.00847458,0.949346
0.0127119,0.941881
0.0169492,0.944306
0.0211864,0.896319
0.0254237,0.907212
0.029661,0.927448
0.0338983,0.917584
0.0381356,0.908425
0.0423729,0.907922
0.0466102,0.919387
0.0508475,0.903191
0.0550847,0.915078
0.059322,0.917858
0.0635593,0.891941
0.0677966,0.89857
0.0720339,0.912802
0.0762712,0.893867
0.0805085,0.942083
0.0847458,0.910841
0.0889831,0.927479
0.0932203,0.90966
0.0974576,0.88504
0.101695,0.899704
0.105932,0.909012
0.110169,0.904067
0.114407,0.907431
0.118644,0.909947
0.122881,0.914317
0.127119,0.90246
0.131356,0.900506
0.135593,0.908341
0.139831,0.905329
0.144068,0.902857
0.148305,0.884726
0.152542,0.908668
0.15678,0.897168
0.161017,0.912776
0.165254,0.905691
0.169492,0.89092
0.173729,0.906749
0.177966,0.907252
0.182203,0.900268
0.186441,0.91133
0.190678,0.898813
0.194915,0.9061
0.199153,0.894617
0.20339,0.899534
0.207627,0.907282
0.211864,0.924498
0.216102,0.910627
0.220339,0.889989
0.224576,0.908047
0.228814,0.894815
0.233051,0.905801
0.237288,0.890049
0.241525,0.901623
0.245763,0.904013
0.25,0.916688
