0,0
0.00423729,0
0.00847458,0.00378239
0.0127119,0.00512097
0.0169492,0.00639622
0.0211864,0.00786874
0.0254237,0.011622
0.029661,0.0118247
0.0338983,0.0108551
0.0381356,0.0120795
0.0423729,0.0168298
0.0466102,0.0168894
0.0508475,0.0168647
0.0550847,0.0175212
0.059322,0.021419
0.0635593,0.0180735
0.0677966,0.0213752
0.0720339,0.0176765
0.0762712,0.0227266
0.0805085,0.0234089
0.0847458,0.0206388
0.0889831,0.02028
0.0932203,0.0261345
0.0974576,0.0232798
0.101695,0.0243786
0.105932,0.0253484
0.110169,0.025087
0.114407,0.0263578
0.118644,0.0277007
0.122881,0.0289932
0.127119,0.0269742
0.131356,0.0270737
0.135593,0.0271648
0.139831,0.0246715
0.144068,0.0279719
0.148305,0.02649
0.152542,0.0288006
0.15678,0.0281661
0.161017,0.0279908
0.165254,0.0286205
0.169492,0.0265185
0.173729,0.0254218
0.177966,0.0268063
0.182203,0.0294559
0.186441,0.0299552
0.190678,0.028153
0.194915,0.0326203
0.199153,0.0304459
0.20339,0.0305768
0.207627,0.0311537
0.211864,0.0330991
0.216102,0.032706
0.220339,0.0297314
0.224576,0.0277276
0.228814,0.0305206
0.233051,0.0317694
0.237288,0.0286651
0.241525,0.0258051
0.245763,0.0293282
0.25,0.0306315
