0,0
0.00423729,0.000556579
0.00847458,0.000967779
0.0127119,0.00120222
0.0169492,0.0013609
0.0211864,0.00150243
0.0254237,0.00159948
0.029661,0.00166788
0.0338983,0.00172331
0.0381356,0.00177673
0.0423729,0.00181774
0.0466102,0.00185305
0.0508475,0.00188772
0.0550847,0.00192174
0.059322,0.00195624
0.0635593,0.00198836
0.0677966,0.00201143
0.0720339,0.002035
0.0762712,0.00205818
0.0805085,0.00208131
0.0847458,0.00210654
0.0889831,0.00212513
0.0932203,0.00214498
0.0974576,0.00216651
0.101695,0.00218729
0.105932,0.00220451
0.110169,0.00222278
0.114407,0.00223813
0.118644,0.00225227
0.122881,0.00226714
0.127119,0.00228211
0.131356,0.00229689
0.135593,0.00231048
0.139831,0.00232265
0.144068,0.00233707
0.148305,0.00235048
0.152542,0.00236454
0.15678,0.00237604
0.161017,0.00238817
0.165254,0.00239882
0.169492,0.00240968
0.173729,0.0024198
0.177966,0.0024294
0.182203,0.0024395
0.186441,0.00244948
0.190678,0.00246213
0.194915,0.00246986
0.199153,0.00247809
0.20339,0.00248991
0.207627,0.00250137
0.211864,0.00251219
0.216102,0.00252119
0.220339,0.00253375
0.224576,0.00254192
0.228814,0.00255084
0.233051,0.00256157
0.237288,0.00256993
0.241525,0.00257844
0.245763,0.00258575
0.25,0.00259374
