0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.004405
0.0127119,-0.00651836
0.0169492,-0.00800358
0.0211864,-0.0110649
0.0254237,-0.0151065
0.029661,-0.013385
0.0338983,-0.0148546
0.0381356,-0.0187332
0.0423729,-0.0206349
0.0466102,-0.0224846
0.0508475,-0.0211795
0.0550847,-0.0227198
0.059322,-0.0232431
0.0635593,-0.0256614
0.0677966,-0.023986
0.0720339,-0.0253747
0.0762712,-0.0267019
0.0805085,-0.0254372
0.0847458,-0.0290451
0.0889831,-0.02486
0.0932203,-0.0296485
0.0974576,-0.0262944
0.101695,-0.0292046
0.105932,-0.0327188
0.110169,-0.0303522
0.114407,-0.0305247
0.118644,-0.0316474
0.122881,-0.032094
0.127119,-0.0331769
0.131356,-0.0337862
0.135593,-0.0327472
0.139831,-0.0344067
0.144068,-0.0331101
0.148305,-0.0356887
0.152542,-0.035421
0.15678,-0.0350794
0.161017,-0.0338223
0.165254,-0.0348288
0.169492,-0.0362347
0.173729,-0.0360222
0.177966,-0.0390515
0.182203,-0.0347017
0.186441,-0.0365793
0.190678,-0.0361459
0.194915,-0.0330096
0.199153,-0.0378932
0.20339,-0.0357193
0.207627,-0.0375244
0.211864,-0.0371963
0.216102,-0.0375322
0.220339,-0.0359961
0.224576,-0.0405743
0.228814,-0.0379309
0.233051,-0.036156
0.237288,-0.0381784
0.241525,-0.0357212
0.245763,-0.0382402
0.25,-0.0395084
