0,0
0.00423729,-1.17983e-16
0.00847458,0.00285834
0.0127119,0.00438756
0.0169492,0.00498795
0.0211864,0.00840746
0.0254237,0.0107679
0.029661,0.00972145
0.0338983,0.0100081
0.0381356,0.0138868
0.0423729,0.0173225
0.0466102,0.0171645
0.0508475,0.0199294
0.0550847,0.0177548
0.059322,0.0161031
0.0635593,0.020228
0.0677966,0.0225594
0.0720339,0.0243929
0.0762712,0.020761
0.0805085,0.0216272
0.0847458,0.0227911
0.0889831,0.0235582
0.0932203,0.0214105
0.0974576,0.0283781
0.101695,0.0271734
0.105932,0.0239476
0.110169,0.0244311
0.114407,0.0254645
0.118644,0.0242759
0.122881,0.0268977
0.127119,0.0246922
0.131356,0.0291586
0.135593,0.0297031
0.139831,0.0272459
0.144068,0.0267317
0.148305,0.0289496
0.152542,0.02691
0.15678,0.0287735
0.161017,0.0267882
0.165254,0.03028
0.169492,0.0290977
0.173729,0.0283507
0.177966,0.032787
0.182203,0.0319034
0.186441,0.0308967
0.190678,0.0273622
0.194915,0.0320581
0.199153,0.0284098
0.20339,0.0269936
0.207627,0.0334318
0.211864,0.0292005
0.216102,0.0311154
0.220339,0.0276626
0.224576,0.0247645
0.228814,0.0274191
0.233051,0.0293077
0.237288,0.0288421
0.241525,0.0272906
0.245763,0.0287862
0.25,0.0315559
