0,0.958692
0.00423729,0.945134
0.00847458,0.928399
0.0127119,0.965986
0.0169492,0.947686
0.0211864,0.948408
0.0254237,0.959337
0.029661,0.932266
0.0338983,0.965345
0.0381356,0.936624
0.0423729,0.948657
0.0466102,0.945472
0.0508475,0.945246
0.0550847,0.96343
0.059322,0.954433
0.0635593,0.93496
0.0677966,0.946944
0.0720339,0.956426
0.0762712,0.960591
0.0805085,0.953675
0.0847458,0.952893
0.0889831,0.975156
0.0932203,0.967506
0.0974576,0.955832
0.101695,0.97133
0.105932,0.95704
0.110169,0.954498
0.114407,0.94617
0.118644,0.979324
0.122881,0.968775
0.127119,0.956325
0.131356,0.967067
0.135593,0.969582
0.139831,0.980899
0.144068,0.963782
0.148305,0.990563
0.152542,0.9466
0.15678,0.96179
0.161017,0.994322
0.165254,0.950417
0.169492,0.965995
0.173729,0.945934
0.177966,0.961742
0.182203,0.966412
0.186441,0.9436
0.190678,0.972565
0.194915,0.962211
0.199153,0.975449
0.20339,0.974904
0.207627,0.955317
0.211864,0.963013
0.216102,0.97596
0.220339,0.977286
0.224576,0.960253
0.228814,0.962899
0.233051,0.959808
0.237288,0.961255
0.241525,0.977165
0.245763,0.974511
0.25,0.970627
