0,8.67488e-33
0.00423729,7.53836e-33
0.00847458,0.00710344
0.0127119,0.00950326
0.0169492,0.00976035
0.0211864,0.0113285
0.0254237,0.0121455
0.029661,0.0129046
0.0338983,0.0119039
0.0381356,0.0121376
0.0423729,0.0146528
0.0466102,0.0130703
0.0508475,0.0155341
0.0550847,0.0149512
0.059322,0.0151408
0.0635593,0.0155402
0.0677966,0.0153964
0.0720339,0.0170217
0.0762712,0.0186707
0.0805085,0.0170577
0.0847458,0.0191878
0.0889831,0.0166217
0.0932203,0.0188289
0.0974576,0.0208732
0.101695,0.0180125
0.105932,0.0188184
0.110169,0.0179576
0.114407,0.0177997
0.118644,0.0207457
0.122881,0.0177942
0.127119,0.0174034
0.131356,0.0201401
0.135593,0.0179615
0.139831,0.0205782
0.144068,0.017616
0.148305,0.0188629
0.152542,0.0207662
0.15678,0.0224756
0.161017,0.017854
0.165254,0.0186402
0.169492,0.023108
0.173729,0.0228972
0.177966,0.0225303
0.182203,0.0206964
0.186441,0.0200687
0.190678,0.0185174
0.194915,0.0225027
0.199153,0.0164621
0.20339,0.0208031
0.207627,0.0213267
0.211864,0.0252692
0.216102,0.0191702
0.220339,0.0288834
0.224576,0.0209458
0.228814,0.0206655
0.233051,0.0181267
0.237288,0.0180276
0.241525,0.0237695
0.245763,0.0248011
0.25,0.0204158
