0,8.23551e-33
0.00423729,1.07249e-32
0.00847458,0.00681753
0.0127119,0.0083531
0.0169492,0.00932374
0.0211864,0.0106181
0.0254237,0.0127055
0.029661,0.0118421
0.0338983,0.0139465
0.0381356,0.0147249
0.0423729,0.0140342
0.0466102,0.0161614
0.0508475,0.0146879
0.0550847,0.0167784
0.059322,0.0163995
0.0635593,0.0163185
0.0677966,0.0156239
0.0720339,0.0153172
0.0762712,0.017896
0.0805085,0.0194173
0.0847458,0.0160976
0.0889831,0.0187615
0.0932203,0.0181262
0.0974576,0.0192884
0.101695,0.0196686
0.105932,0.0183074
0.110169,0.0164447
0.114407,0.0209792
0.118644,0.0194175
0.122881,0.0172273
0.127119,0.018361
0.131356,0.0238946
0.135593,0.0204679
0.139831,0.0213824
0.144068,0.0212568
0.148305,0.0198563
0.152542,0.0209627
0.15678,0.01998
0.161017,0.0198518
0.165254,0.0187643
0.169492,0.0215245
0.173729,0.0225018
0.177966,0.0234834
0.182203,0.020712
0.186441,0.0220951
0.190678,0.019267
0.194915,0.0212006
0.199153,0.0227234
0.20339,0.0218239
0.207627,0.0165704
0.211864,0.0193241
0.216102,0.0199396
0.220339,0.020575
0.224576,0.0193981
0.228814,0.0249605
0.233051,0.0206492
0.237288,0.0209985
0.241525,0.0236531
0.245763,0.0246373
0.25,0.0227195
