0,0.954104
0.00423729,0.938109
0.00847458,0.929171
0.0127119,0.951254
0.0169492,0.937505
0.0211864,0.969069
0.0254237,0.950619
0.029661,0.946487
0.0338983,0.96466
0.0381356,0.944123
0.0423729,0.96902
0.0466102,0.960177
0.0508475,0.968963
0.0550847,0.944415
0.059322,0.954777
0.0635593,0.961437
0.0677966,0.944506
0.0720339,0.946473
0.0762712,0.939307
0.0805085,0.973516
0.0847458,0.956437
0.0889831,0.970693
0.0932203,0.964841
0.0974576,0.956655
0.101695,0.980073
0.105932,0.966663
0.110169,0.973957
0.114407,0.968417
0.118644,0.96257
0.122881,0.964543
0.127119,0.954784
0.131356,0.962348
0.135593,0.970505
0.139831,0.96088
0.144068,0.976318
0.148305,0.960779
0.152542,0.959232
0.15678,0.970649
0.161017,0.952227
0.165254,0.96314
0.169492,0.98156
0.173729,0.952408
0.177966,0.963362
0.182203,0.951024
0.186441,0.967137
0.190678,0.95997
0.194915,0.959176
0.199153,0.96745
0.20339,0.960391
0.207627,0.963393
0.211864,0.974698
0.216102,0.977241
0.220339,0.98297
0.224576,0.977342
0.228814,0.96032
0.233051,0.952426
0.237288,0.97714
0.241525,0.956997
0.245763,0.963607
0.25,0.973418
