0,0
0.00423729,1.11022e-16
0.00847458,0.00268894
0.0127119,0.00537617
0.0169492,0.00548427
0.0211864,0.00746514
0.0254237,0.00901151
0.029661,0.0107919
0.0338983,0.0122148
0.0381356,0.0140623
0.0423729,0.0144425
0.0466102,0.0159606
0.0508475,0.0142016
0.0550847,0.0181902
0.059322,0.0161317
0.0635593,0.0189664
0.0677966,0.0192595
0.0720339,0.0181846
0.0762712,0.0191522
0.0805085,0.0208669
0.0847458,0.0192793
0.0889831,0.0214443
0.0932203,0.0223591
0.0974576,0.0228517
0.101695,0.0225456
0.105932,0.0212029
0.110169,0.0249375
0.114407,0.0272438
0.118644,0.0241319
0.122881,0.0259426
0.127119,0.023857
0.131356,0.0253874
0.135593,0.0252917
0.139831,0.0283969
0.144068,0.0238622
0.148305,0.0254116
0.152542,0.0266241
0.15678,0.0249519
0.161017,0.0284152
0.165254,0.0277422
0.169492,0.02608
0.173729,0.0306945
0.177966,0.0280097
0.182203,0.0259527
0.186441,0.0254008
0.190678,0.0248471
0.194915,0.0273702
0.199153,0.0312032
0.20339,0.027128
0.207627,0.0279635
0.211864,0.0275185
0.216102,0.0265722
0.220339,0.0295856
0.224576,0.027055
0.228814,0.0262334
0.233051,0.0275471
0.237288,0.0276719
0.241525,0.0293908
0.245763,0.0266864
0.25,0.0272738
