0,8.13795e-33
0.00423729,8.66188e-33
0.00847458,0.00686466
0.0127119,0.00806415
0.0169492,0.00899124
0.0211864,0.0109661
0.0254237,0.0134975
0.029661,0.0118968
0.0338983,0.0124302
0.0381356,0.012492
0.0423729,0.0141663
0.0466102,0.0149084
0.0508475,0.0146052
0.0550847,0.01493
0.059322,0.0155162
0.0635593,0.0142754
0.0677966,0.0147109
0.0720339,0.0163186
0.0762712,0.0177972
0.0805085,0.0171889
0.0847458,0.018304
0.0889831,0.0193424
0.0932203,0.01954
0.0974576,0.0195866
0.101695,0.0187999
0.105932,0.0190228
0.110169,0.0199258
0.114407,0.019399
0.118644,0.0192662
0.122881,0.0206342
0.127119,0.0196549
0.131356,0.0203674
0.135593,0.0176778
0.139831,0.0168047
0.144068,0.0191251
0.148305,0.0181355
0.152542,0.0188821
0.15678,0.0186762
0.161017,0.0206775
0.165254,0.0218556
0.169492,0.0180867
0.173729,0.0196445
0.177966,0.0182583
0.182203,0.0228411
0.186441,0.0203456
0.190678,0.0205629
0.194915,0.0216365
0.199153,0.0247677
0.20339,0.0224964
0.207627,0.0194288
0.211864,0.0242529
0.216102,0.0198669
0.220339,0.0178223
0.224576,0.0201661
0.228814,0.0197903
0.233051,0.018676
0.237288,0.0211148
0.241525,0.021933
0.245763,0.0199247
0.25,0.0210877
