0,0.927491
0.00423729,0.944913
0.00847458,0.946976
0.0127119,0.958477
0.0169492,0.957451
0.0211864,0.951134
0.0254237,0.953929
0.029661,0.940684
0.0338983,0.941306
0.0381356,0.95184
0.0423729,0.951956
0.0466102,0.962144
0.0508475,0.961166
0.0550847,0.951035
0.059322,0.969574
0.0635593,0.944369
0.0677966,0.940093
0.0720339,0.966129
0.0762712,0.960678
0.0805085,0.956879
0.0847458,0.958006
0.0889831,0.957276
0.0932203,0.973582
0.0974576,0.963511
0.101695,0.963766
0.105932,0.950554
0.110169,0.962736
0.114407,0.950127
0.118644,0.95256
0.122881,0.9724
0.127119,0.93597
0.131356,0.966208
0.135593,0.959272
0.139831,0.981707
0.144068,0.969404
0.148305,0.968851
0.152542,0.969677
0.15678,0.942471
0.161017,0.941426
0.165254,0.979036
0.169492,0.965304
0.173729,0.951289
0.177966,0.971103
0.182203,0.954558
0.186441,0.964029
0.190678,0.956528
0.194915,0.969198
0.199153,0.951607
0.20339,0.978825
0.207627,0.966285
0.211864,0.975611
0.216102,0.961295
0.220339,0.987529
0.224576,0.949288
0.228814,0.966664
0.233051,0.973084
0.237288,0.959155
0.241525,0.97782
0.245763,0.937445
0.25,0.970331
