0,1.20025e-16
0.00423729,-1.15764e-16
0.00847458,0.00355621
0.0127119,0.00455226
0.0169492,0.00627065
0.0211864,0.00806957
0.0254237,0.00904813
0.029661,0.0102785
0.0338983,0.0116543
0.0381356,0.0139517
0.0423729,0.0152752
0.0466102,0.0165427
0.0508475,0.0183667
0.0550847,0.0179731
0.059322,0.0184909
0.0635593,0.0207808
0.0677966,0.0207178
0.0720339,0.0186493
0.0762712,0.0216089
0.0805085,0.0230133
0.0847458,0.0203912
0.0889831,0.0246613
0.0932203,0.0226065
0.0974576,0.0225885
0.101695,0.0258483
0.105932,0.0247691
0.110169,0.0261406
0.114407,0.0241052
0.118644,0.0290397
0.122881,0.0276361
0.127119,0.0300991
0.131356,0.0259365
0.135593,0.0263435
0.139831,0.0292424
0.144068,0.0273428
0.148305,0.0292171
0.152542,0.030677
0.15678,0.027584
0.161017,0.0281894
0.165254,0.0259883
0.169492,0.0260775
0.173729,0.0282629
0.177966,0.0324546
0.182203,0.0291661
0.186441,0.0266842
0.190678,0.0299328
0.194915,0.0298809
0.199153,0.027074
0.20339,0.0286161
0.207627,0.0322664
0.211864,0.0318002
0.216102,0.0288997
0.220339,0.0359449
0.224576,0.0284982
0.228814,0.0281561
0.233051,0.0293084
0.237288,0.0294887
0.241525,0.0266952
0.245763,0.0281352
0.25,0.0293046
