0,0
0.00423729,0.000561086
0.00847458,0.000973691
0.0127119,0.00120359
0.0169492,0.00136377
0.0211864,0.00149278
0.0254237,0.00158973
0.029661,0.00166459
0.0338983,0.00173503
0.0381356,0.00179406
0.0423729,0.00183572
0.0466102,0.00188794
0.0508475,0.0019157
0.0550847,0.00194653
0.059322,0.00197186
0.0635593,0.00199694
0.0677966,0.00203122
0.0720339,0.00205498
0.0762712,0.00208477
0.0805085,0.00210822
0.0847458,0.00212849
0.0889831,0.00214549
0.0932203,0.00216369
0.0974576,0.00218022
0.101695,0.00219635
0.105932,0.00221302
0.110169,0.00223256
0.114407,0.00224769
0.118644,0.00226207
0.122881,0.00227832
0.127119,0.00229197
0.131356,0.00230307
0.135593,0.00232049
0.139831,0.00233402
0.144068,0.00234443
0.148305,0.00235765
0.152542,0.00237005
0.15678,0.00238486
0.161017,0.0023955
0.165254,0.00240698
0.169492,0.00241695
0.173729,0.00243138
0.177966,0.00244162
0.182203,0.00245241
0.186441,0.00246339
0.190678,0.00247048
0.194915,0.00248054
0.199153,0.00249088
0.20339,0.0025016
0.207627,0.00251046
0.211864,0.00251832
0.216102,0.00252733
0.220339,0.00254052
0.224576,0.00254894
0.228814,0.00255693
0.233051,0.00256389
0.237288,0.00257097
0.241525,0.00257963
0.245763,0.00258702
0.25,0.00259462
