0,1.19125e-16
0.00423729,1.17579e-16
0.00847458,0.00336675
0.0127119,0.0046602
0.0169492,0.00618624
0.0211864,0.00784151
0.0254237,0.0107848
0.029661,0.0123626
0.0338983,0.0101286
0.0381356,0.0126241
0.0423729,0.017254
0.0466102,0.0145219
0.0508475,0.01827
0.0550847,0.0184136
0.059322,0.0167458
0.0635593,0.0185912
0.0677966,0.02209
0.0720339,0.0220763
0.0762712,0.020397
0.0805085,0.0226408
0.0847458,0.0209091
0.0889831,0.0228848
0.0932203,0.025157
0.0974576,0.0244003
0.101695,0.0249243
0.105932,0.0277707
0.110169,0.0266023
0.114407,0.0245362
0.118644,0.0253781
0.122881,0.0252821
0.127119,0.0271455
0.131356,0.0258784
0.135593,0.0254763
0.139831,0.0284021
0.144068,0.0279781
0.148305,0.0269379
0.152542,0.0255531
0.15678,0.0285456
0.161017,0.0273675
0.165254,0.0297398
0.169492,0.0305871
0.173729,0.0287272
0.177966,0.0270703
0.182203,0.0291148
0.186441,0.0285087
0.190678,0.0312773
0.194915,0.027788
0.199153,0.0275944
0.20339,0.0281173
0.207627,0.0318709
0.211864,0.030482
0.216102,0.0316094
0.220339,0.0285246
0.224576,0.0313197
0.228814,0.0302102
0.233051,0.0299945
0.237288,0.0319956
0.241525,0.0306477
0.245763,0.0338208
0.25,0.0287815
