0,0
0.00423729,0.000554044
0.00847458,0.000965302
0.0127119,0.00119598
0.0169492,0.00134803
0.0211864,0.0014848
0.0254237,0.00158653
0.029661,0.00167873
0.0338983,0.00173696
0.0381356,0.00178697
0.0423729,0.00183936
0.0466102,0.00188152
0.0508475,0.00191827
0.0550847,0.00195422
0.059322,0.00197647
0.0635593,0.00200049
0.0677966,0.0020284
0.0720339,0.0020537
0.0762712,0.00207588
0.0805085,0.00209857
0.0847458,0.00211816
0.0889831,0.00213713
0.0932203,0.00215423
0.0974576,0.00217322
0.101695,0.0021903
0.105932,0.00220689
0.110169,0.00222267
0.114407,0.00223812
0.118644,0.00225676
0.122881,0.00226968
0.127119,0.00228202
0.131356,0.00229682
0.135593,0.0023112
0.139831,0.00232639
0.144068,0.00233982
0.148305,0.00235027
0.152542,0.00236125
0.15678,0.00237305
0.161017,0.00238536
0.165254,0.00239559
0.169492,0.00240697
0.173729,0.00241645
0.177966,0.00242615
0.182203,0.00243488
0.186441,0.00244365
0.190678,0.00245482
0.194915,0.00246539
0.199153,0.00247554
0.20339,0.00248618
0.207627,0.00249466
0.211864,0.00250243
0.216102,0.00251022
0.220339,0.00251878
0.224576,0.00252765
0.228814,0.00253611
0.233051,0.00254546
0.237288,0.00255219
0.241525,0.00255845
0.245763,0.00256857
0.25,0.0025769
