0,0
0.00423729,0
0.00847458,0.00250916
0.0127119,0.00463664
0.0169492,0.00554701
0.0211864,0.00802608
0.0254237,0.00952313
0.029661,0.0102609
0.0338983,0.012166
0.0381356,0.0139319
0.0423729,0.0175818
0.0466102,0.0166842
0.0508475,0.0158274
0.0550847,0.0186392
0.059322,0.0185737
0.0635593,0.0188279
0.0677966,0.018928
0.0720339,0.0210013
0.0762712,0.022581
0.0805085,0.0221041
0.0847458,0.0201034
0.0889831,0.025881
0.0932203,0.0259737
0.0974576,0.0204683
0.101695,0.0274914
0.105932,0.0244789
0.110169,0.0252095
0.114407,0.0210889
0.118644,0.0246959
0.122881,0.0239863
0.127119,0.026282
0.131356,0.0247087
0.135593,0.0253233
0.139831,0.0257716
0.144068,0.0271464
0.148305,0.025453
0.152542,0.0257527
0.15678,0.0243628
0.161017,0.0286667
0.165254,0.027999
0.169492,0.0261158
0.173729,0.0244289
0.177966,0.0259751
0.182203,0.0303378
0.186441,0.0276212
0.190678,0.0290075
0.194915,0.0282124
0.199153,0.0297969
0.20339,0.0264437
0.207627,0.0263492
0.211864,0.0248013
0.216102,0.0265905
0.220339,0.0268216
0.224576,0.0267345
0.228814,0.0257916
0.233051,0.0279066
0.237288,0.0295523
0.241525,0.0279024
0.245763,0.0297008
0.25,0.029132
