0,1.03343e-32
0.00423729,8.68343e-33
0.00847458,0.00706342
0.0127119,0.00863801
0.0169492,0.00960488
0.0211864,0.00977933
0.0254237,0.0130893
0.029661,0.0120566
0.0338983,0.013297
0.0381356,0.0141527
0.0423729,0.0127973
0.0466102,0.0135186
0.0508475,0.0142016
0.0550847,0.0153912
0.059322,0.014352
0.0635593,0.0170764
0.0677966,0.0173968
0.0720339,0.0166238
0.0762712,0.017638
0.0805085,0.0165688
0.0847458,0.0181075
0.0889831,0.0156566
0.0932203,0.0160571
0.0974576,0.0178815
0.101695,0.0186381
0.105932,0.018801
0.110169,0.017264
0.114407,0.0197128
0.118644,0.0190636
0.122881,0.0211777
0.127119,0.0180284
0.131356,0.0194051
0.135593,0.0193648
0.139831,0.019398
0.144068,0.0192973
0.148305,0.0204514
0.152542,0.0185448
0.15678,0.0198067
0.161017,0.0185336
0.165254,0.0230456
0.169492,0.0252597
0.173729,0.0202522
0.177966,0.0210526
0.182203,0.0188497
0.186441,0.0198313
0.190678,0.0239221
0.194915,0.0188704
0.199153,0.0235259
0.20339,0.0201887
0.207627,0.0212541
0.211864,0.0211812
0.216102,0.0199018
0.220339,0.0206833
0.224576,0.023165
0.228814,0.0224234
0.233051,0.0235276
0.237288,0.0205332
0.241525,0.0213318
0.245763,0.0187465
0.25,0.0206044
