0,0.943233
0.00423729,0.94296
0.00847458,0.931867
0.0127119,0.937585
0.0169492,0.958473
0.0211864,0.934587
0.0254237,0.948716
0.029661,0.946062
0.0338983,0.969226
0.0381356,0.930519
0.0423729,0.950113
0.0466102,0.947228
0.0508475,0.962961
0.0550847,0.943232
0.059322,0.941243
0.0635593,0.953364
0.0677966,0.927902
0.0720339,0.973806
0.0762712,0.964069
0.0805085,0.936731
0.0847458,0.96363
0.0889831,0.948116
0.0932203,0.956774
0.0974576,0.943317
0.101695,0.949875
0.105932,0.960695
0.110169,0.957806
0.114407,0.964864
0.118644,0.972259
0.122881,0.962113
0.127119,0.957308
0.131356,0.953841
0.135593,0.959232
0.139831,0.952369
0.144068,0.960511
0.148305,0.969378
0.152542,0.95376
0.15678,0.977232
0.161017,0.957413
0.165254,0.965137
0.169492,0.971017
0.173729,0.962962
0.177966,0.966202
0.182203,0.979752
0.186441,0.96979
0.190678,0.961549
0.194915,0.963248
0.199153,0.972277
0.20339,0.966873
0.207627,0.969111
0.211864,0.953933
0.216102,0.953137
0.220339,0.979442
0.224576,0.959427
0.228814,0.958522
0.233051,0.950423
0.237288,0.976422
0.241525,0.963226
0.245763,0.962777
0.25,0.946311
