0,7.9421e-33
0.00423729,8.40958e-33
0.00847458,0.00687925
0.0127119,0.00811208
0.0169492,0.00996375
0.0211864,0.011801
0.0254237,0.0140997
0.029661,0.0112711
0.0338983,0.0126335
0.0381356,0.0143291
0.0423729,0.0134762
0.0466102,0.0133521
0.0508475,0.0148345
0.0550847,0.0148214
0.059322,0.0172706
0.0635593,0.015781
0.0677966,0.0160647
0.0720339,0.0157859
0.0762712,0.0172223
0.0805085,0.0153589
0.0847458,0.0194736
0.0889831,0.0168253
0.0932203,0.0181592
0.0974576,0.0181686
0.101695,0.0193571
0.105932,0.0190383
0.110169,0.0178696
0.114407,0.0177852
0.118644,0.0180401
0.122881,0.0223841
0.127119,0.0187601
0.131356,0.0217942
0.135593,0.0194387
0.139831,0.0179472
0.144068,0.0194042
0.148305,0.0196426
0.152542,0.0214822
0.15678,0.0195695
0.161017,0.021569
0.165254,0.0183034
0.169492,0.0203918
0.173729,0.0220982
0.177966,0.0177744
0.182203,0.0205793
0.186441,0.0201937
0.190678,0.0232301
0.194915,0.0182137
0.199153,0.0203495
0.20339,0.0193433
0.207627,0.0256268
0.211864,0.0233608
0.216102,0.022687
0.220339,0.0228517
0.224576,0.0231289
0.228814,0.0198036
0.233051,0.0215554
0.237288,0.0183893
0.241525,0.0198822
0.245763,0.0197248
0.25,0.0216598
