0,-1.17026e-16
0.00423729,-1.16613e-16
0.00847458,-0.0049061
0.0127119,-0.00689635
0.0169492,-0.00828222
0.0211864,-0.0128717
0.0254237,-0.0138925
0.029661,-0.0157346
0.0338983,-0.0162474
0.0381356,-0.0185211
0.0423729,-0.0208141
0.0466102,-0.0234259
0.0508475,-0.0222371
0.0550847,-0.0243132
0.059322,-0.0226936
0.0635593,-0.0241288
0.0677966,-0.027016
0.0720339,-0.0263016
0.0762712,-0.0274015
0.0805085,-0.0284919
0.0847458,-0.0277384
0.0889831,-0.0285695
0.0932203,-0.0292498
0.0974576,-0.032896
0.101695,-0.0321309
0.105932,-0.0302993
0.110169,-0.033477
0.114407,-0.0347554
0.118644,-0.0334313
0.122881,-0.0362863
0.127119,-0.0339034
0.131356,-0.0366085
0.135593,-0.0378817
0.139831,-0.037577
0.144068,-0.036055
0.148305,-0.0363535
0.152542,-0.0369554
0.15678,-0.0364721
0.161017,-0.0382574
0.165254,-0.0359895
0.169492,-0.0371606
0.173729,-0.0383504
0.177966,-0.0371357
0.182203,-0.0371086
0.186441,-0.0371043
0.190678,-0.0377727
0.194915,-0.0379029
0.199153,-0.0376064
0.20339,-0.0402369
0.207627,-0.0359361
0.211864,-0.0362144
0.216102,-0.0379164
0.220339,-0.0401619
0.224576,-0.0372027
0.228814,-0.0418174
0.233051,-0.0396175
0.237288,-0.0385728
0.241525,-0.0398367
0.245763,-0.0383493
0.25,-0.0373645
