0,0
0.00423729,-1.17958e-16
0.00847458,-0.00483302
0.0127119,-0.00719249
0.0169492,-0.00828304
0.0211864,-0.011575
0.0254237,-0.0146246
0.029661,-0.0150955
0.0338983,-0.016808
0.0381356,-0.0194425
0.0423729,-0.02002
0.0466102,-0.0233168
0.0508475,-0.0231018
0.0550847,-0.0240323
0.059322,-0.0223086
0.0635593,-0.024748
0.0677966,-0.0273204
0.0720339,-0.0282923
0.0762712,-0.0289393
0.0805085,-0.0309221
0.0847458,-0.0285113
0.0889831,-0.0323278
0.0932203,-0.030788
0.0974576,-0.0324884
0.101695,-0.0342462
0.105932,-0.0342783
0.110169,-0.0329706
0.114407,-0.0333712
0.118644,-0.0326283
0.122881,-0.0345039
0.127119,-0.0362265
0.131356,-0.035116
0.135593,-0.0397253
0.139831,-0.0330645
0.144068,-0.0373275
0.148305,-0.0379742
0.152542,-0.0355627
0.15678,-0.0361353
0.161017,-0.0376166
0.165254,-0.0390617
0.169492,-0.0397967
0.173729,-0.036592
0.177966,-0.0392902
0.182203,-0.036914
0.186441,-0.0385992
0.190678,-0.0394328
0.194915,-0.0408095
0.199153,-0.0382928
0.20339,-0.0393928
0.207627,-0.0382496
0.211864,-0.0403081
0.216102,-0.037524
0.220339,-0.0385506
0.224576,-0.0368859
0.228814,-0.0377657
0.233051,-0.0387374
0.237288,-0.0399901
0.241525,-0.0406068
0.245763,-0.0384805
0.25,-0.0381818
