0,0.924433
0.00423729,0.922921
0.00847458,0.943665
0.0127119,0.935212
0.0169492,0.940424
0.0211864,0.923913
0.0254237,0.925833
0.029661,0.899251
0.0338983,0.923018
0.0381356,0.91706
0.0423729,0.927989
0.0466102,0.894954
0.0508475,0.905236
0.0550847,0.909334
0.059322,0.915925
0.0635593,0.92136
0.0677966,0.91063
0.0720339,0.912704
0.0762712,0.911404
0.0805085,0.945869
0.0847458,0.914518
0.0889831,0.895197
0.0932203,0.913635
0.0974576,0.914675
0.101695,0.919718
0.105932,0.939457
0.110169,0.901852
0.114407,0.893356
0.118644,0.897032
0.122881,0.909427
0.127119,0.919064
0.131356,0.898859
0.135593,0.898716
0.139831,0.908419
0.144068,0.917399
0.148305,0.895184
0.152542,0.906319
0.15678,0.907538
0.161017,0.895256
0.165254,0.903677
0.169492,0.902369
0.173729,0.883546
0.177966,0.904755
0.182203,0.878907
0.186441,0.890136
0.190678,0.900768
0.194915,0.908364
0.199153,0.889189
0.20339,0.883817
0.207627,0.891641
0.211864,0.916881
0.216102,0.893756
0.220339,0.89351
0.224576,0.899387
0.228814,0.907628
0.233051,0.905128
0.237288,0.896062
0.241525,0.882961
0.245763,0.892641
0.25,0.901101
