0,9.00374e-33
0.00423729,9.45667e-33
0.00847458,0.00678763
0.0127119,0.00844036
0.0169492,0.0105585
0.0211864,0.0116151
0.0254237,0.0112399
0.029661,0.0127717
0.0338983,0.0127044
0.0381356,0.012348
0.0423729,0.0146908
0.0466102,0.0157978
0.0508475,0.0139245
0.0550847,0.0162844
0.059322,0.0157118
0.0635593,0.0155408
0.0677966,0.0157063
0.0720339,0.015254
0.0762712,0.017326
0.0805085,0.01881
0.0847458,0.0213725
0.0889831,0.0166498
0.0932203,0.0172056
0.0974576,0.0172521
0.101695,0.0181294
0.105932,0.0247024
0.110169,0.0193747
0.114407,0.0207016
0.118644,0.0216271
0.122881,0.020765
0.127119,0.0188098
0.131356,0.019614
0.135593,0.0195797
0.139831,0.0174002
0.144068,0.0170411
0.148305,0.0207202
0.152542,0.0215433
0.15678,0.0215718
0.161017,0.0204222
0.165254,0.0226813
0.169492,0.0196763
0.173729,0.0219831
0.177966,0.0200227
0.182203,0.0212874
0.186441,0.0223124
0.190678,0.0241369
0.194915,0.0197428
0.199153,0.0259352
0.20339,0.0201981
0.207627,0.0212809
0.211864,0.021669
0.216102,0.0182842
0.220339,0.0238156
0.224576,0.0206524
0.228814,0.0237267
0.233051,0.0214252
0.237288,0.0181766
0.241525,0.0213848
0.245763,0.027102
0.25,0.0173461
