0,-1.19542e-16
0.00423729,0
0.00847458,0.00296881
0.0127119,0.00498468
0.0169492,0.00578232
0.0211864,0.0105771
0.0254237,0.0124982
0.029661,0.0117852
0.0338983,0.0130649
0.0381356,0.0143532
0.0423729,0.0153531
0.0466102,0.0176469
0.0508475,0.0167667
0.0550847,0.0173576
0.059322,0.0178689
0.0635593,0.0220021
0.0677966,0.0209166
0.0720339,0.0175705
0.0762712,0.0208704
0.0805085,0.0221332
0.0847458,0.0234091
0.0889831,0.0266013
0.0932203,0.025566
0.0974576,0.0249155
0.101695,0.0267667
0.105932,0.0254849
0.110169,0.027732
0.114407,0.0245256
0.118644,0.0254995
0.122881,0.0276156
0.127119,0.029661
0.131356,0.0283715
0.135593,0.0269178
0.139831,0.0276474
0.144068,0.0260923
0.148305,0.0271282
0.152542,0.0254425
0.15678,0.0257955
0.161017,0.031301
0.165254,0.0263514
0.169492,0.025733
0.173729,0.0270937
0.177966,0.0321591
0.182203,0.0289633
0.186441,0.0288178
0.190678,0.0258615
0.194915,0.0273245
0.199153,0.0302565
0.20339,0.0280953
0.207627,0.0303324
0.211864,0.0284351
0.216102,0.0260545
0.220339,0.0288644
0.224576,0.0303847
0.228814,0.0306319
0.233051,0.0286464
0.237288,0.0280863
0.241525,0.0273329
0.245763,0.0313337
0.25,0.0270327
