0,0
0.00423729,0
0.00847458,-0.00454893
0.0127119,-0.00681184
0.0169492,-0.00819115
0.0211864,-0.0111499
0.0254237,-0.0130928
0.029661,-0.0153976
0.0338983,-0.0162038
0.0381356,-0.0184382
0.0423729,-0.0175125
0.0466102,-0.0183651
0.0508475,-0.0205706
0.0550847,-0.0221599
0.059322,-0.0206298
0.0635593,-0.022797
0.0677966,-0.0252295
0.0720339,-0.0290744
0.0762712,-0.0289793
0.0805085,-0.0276388
0.0847458,-0.0291836
0.0889831,-0.0264958
0.0932203,-0.0307214
0.0974576,-0.0298014
0.101695,-0.0317427
0.105932,-0.0279334
0.110169,-0.0329571
0.114407,-0.0314098
0.118644,-0.0291135
0.122881,-0.031765
0.127119,-0.0358283
0.131356,-0.033262
0.135593,-0.0332025
0.139831,-0.0345633
0.144068,-0.0308384
0.148305,-0.0328081
0.152542,-0.0385058
0.15678,-0.0340075
0.161017,-0.0321197
0.165254,-0.0349758
0.169492,-0.0359684
0.173729,-0.0314053
0.177966,-0.0347424
0.182203,-0.0367975
0.186441,-0.0344604
0.190678,-0.0363389
0.194915,-0.0349004
0.199153,-0.0377333
0.20339,-0.0364108
0.207627,-0.0345436
0.211864,-0.0389558
0.216102,-0.0357228
0.220339,-0.035554
0.224576,-0.0393003
0.228814,-0.0384139
0.233051,-0.0404005
0.237288,-0.0374281
0.241525,-0.0353477
0.245763,-0.0375782
0.25,-0.0405732
