0,1.20229e-16
0.00423729,1.19522e-16
0.00847458,-0.00508672
0.0127119,-0.0065033
0.0169492,-0.00953573
0.0211864,-0.013653
0.0254237,-0.0175999
0.029661,-0.014673
0.0338983,-0.0184493
0.0381356,-0.0194884
0.0423729,-0.0200859
0.0466102,-0.0216994
0.0508475,-0.0209816
0.0550847,-0.0242587
0.059322,-0.02428
0.0635593,-0.0256178
0.0677966,-0.0252423
0.0720339,-0.0257926
0.0762712,-0.0271364
0.0805085,-0.0309674
0.0847458,-0.0303719
0.0889831,-0.0279675
0.0932203,-0.0306224
0.0974576,-0.0326904
0.101695,-0.0317873
0.105932,-0.0363809
0.110169,-0.0316276
0.114407,-0.0342839
0.118644,-0.0319686
0.122881,-0.0348582
0.127119,-0.0337844
0.131356,-0.0351414
0.135593,-0.036066
0.139831,-0.0354385
0.144068,-0.0379662
0.148305,-0.0372567
0.152542,-0.0342148
0.15678,-0.036938
0.161017,-0.0377918
0.165254,-0.036969
0.169492,-0.0359453
0.173729,-0.0390136
0.177966,-0.0381817
0.182203,-0.0371939
0.186441,-0.0403415
0.190678,-0.0376305
0.194915,-0.0388318
0.199153,-0.0420263
0.20339,-0.0402048
0.207627,-0.0383815
0.211864,-0.0406107
0.216102,-0.0376405
0.220339,-0.0400741
0.224576,-0.0398868
0.228814,-0.0404709
0.233051,-0.0413116
0.237288,-0.0379476
0.241525,-0.0402884
0.245763,-0.0402365
0.25,-0.0422608
