0,9.59056e-33
0.00423729,8.54189e-33
0.00847458,0.00689895
0.0127119,0.00845908
0.0169492,0.00894004
0.0211864,0.0129423
0.0254237,0.0114551
0.029661,0.0117926
0.0338983,0.0134843
0.0381356,0.0138924
0.0423729,0.0142055
0.0466102,0.0154649
0.0508475,0.0144037
0.0550847,0.0151116
0.059322,0.014595
0.0635593,0.0161606
0.0677966,0.0173103
0.0720339,0.0167476
0.0762712,0.0162194
0.0805085,0.0160392
0.0847458,0.0173661
0.0889831,0.0178998
0.0932203,0.0188757
0.0974576,0.0171328
0.101695,0.0165541
0.105932,0.0209529
0.110169,0.0224545
0.114407,0.0178828
0.118644,0.0195147
0.122881,0.0181091
0.127119,0.0176998
0.131356,0.0197027
0.135593,0.0189216
0.139831,0.0196306
0.144068,0.0214437
0.148305,0.021229
0.152542,0.0187526
0.15678,0.0192822
0.161017,0.0189679
0.165254,0.0215401
0.169492,0.0199097
0.173729,0.0225048
0.177966,0.019235
0.182203,0.0197182
0.186441,0.0203618
0.190678,0.0202066
0.194915,0.0236986
0.199153,0.0179545
0.20339,0.0256641
0.207627,0.023181
0.211864,0.0212481
0.216102,0.0194494
0.220339,0.018954
0.224576,0.0195921
0.228814,0.0263557
0.233051,0.023662
0.237288,0.0210542
0.241525,0.018924
0.245763,0.0194958
0.25,0.0208346
